##NAMES=Komarovite
##RRUFFID=R070054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_6-x_(Nb,Ti)_6_(Si_4_O_12_)(O,OH,F)_16_&#183;nH_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale rose colored tabular crystals associated with natrolite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070054
141.9859, 0.0000000E+00
142.4680, 64.94141
142.9501, 101.0205
143.4323, 106.5410
143.9144, 71.21191
144.3965, 30.52832
144.8786, 1.299805
145.3607, 17.39062
145.8428, 18.49902
146.3250, 19.56250
146.8071, 34.53418
147.2892, 33.79492
147.7713, 5.780273
148.2534, 67.98242
148.7355, 123.4824
149.2177, 144.1787
149.6998, 146.6396
150.1819, 170.2051
150.6640, 235.2441
151.1461, 305.9746
151.6282, 368.9824
152.1104, 413.1934
152.5925, 462.1494
153.0746, 522.2949
153.5567, 589.2822
154.0388, 648.1963
154.5209, 686.1064
155.0031, 720.3174
155.4852, 760.8906
155.9673, 813.4326
156.4494, 869.9990
156.9315, 929.0293
157.4136, 990.4033
157.8958, 1057.330
158.3779, 1140.314
158.8600, 1225.710
159.3421, 1298.634
159.8242, 1328.184
160.3063, 1366.726
160.7885, 1441.088
161.2706, 1557.455
161.7527, 1675.978
162.2348, 1785.570
162.7169, 1886.668
163.1990, 1979.928
163.6811, 2063.945
164.1633, 2141.809
164.6454, 2213.087
165.1275, 2277.123
165.6096, 2339.084
166.0917, 2401.972
166.5738, 2464.938
167.0560, 2525.990
167.5381, 2590.015
168.0202, 2649.368
168.5023, 2693.631
168.9844, 2712.689
169.4665, 2730.901
169.9487, 2781.227
170.4308, 2852.951
170.9129, 2897.306
171.3950, 2858.185
171.8771, 2778.539
172.3592, 2716.905
172.8414, 2709.048
173.3235, 2710.593
173.8056, 2676.966
174.2877, 2609.447
174.7698, 2528.650
175.2519, 2432.658
175.7341, 2334.978
176.2162, 2262.404
176.6983, 2246.372
177.1804, 2253.838
177.6625, 2242.028
178.1446, 2210.561
178.6267, 2162.312
179.1089, 2094.162
179.5910, 2010.135
180.0731, 1921.764
180.5552, 1831.831
181.0373, 1742.148
181.5194, 1657.250
182.0016, 1576.358
182.4837, 1502.769
182.9658, 1442.333
183.4479, 1393.949
183.9300, 1352.383
184.4121, 1317.340
184.8943, 1287.106
185.3764, 1258.965
185.8585, 1236.755
186.3406, 1207.702
186.8227, 1140.499
187.3048, 1037.131
187.7870, 939.4766
188.2691, 881.3359
188.7512, 856.5420
189.2333, 828.0068
189.7154, 787.8750
190.1975, 743.8418
190.6796, 718.5957
191.1618, 713.7207
191.6439, 705.6338
192.1260, 665.3291
192.6081, 595.7461
193.0902, 549.5068
193.5723, 544.6953
194.0545, 568.7715
194.5366, 575.9854
195.0187, 562.7959
195.5008, 550.5029
195.9829, 562.4961
196.4650, 599.8164
196.9472, 636.3223
197.4293, 661.0547
197.9114, 677.9600
198.3935, 713.6230
198.8756, 771.6680
199.3577, 838.4570
199.8399, 871.4199
200.3220, 890.6914
200.8041, 922.6562
201.2862, 980.1035
201.7683, 1061.498
202.2504, 1139.018
202.7325, 1212.096
203.2147, 1281.477
203.6968, 1343.504
204.1789, 1393.156
204.6610, 1455.160
205.1431, 1544.760
205.6252, 1665.855
206.1074, 1776.199
206.5895, 1876.412
207.0716, 1966.373
207.5537, 2038.494
208.0358, 2080.852
208.5179, 2141.586
209.0001, 2249.348
209.4822, 2415.562
209.9643, 2568.064
210.4464, 2700.666
210.9285, 2821.971
211.4106, 2957.688
211.8928, 3112.588
212.3749, 3270.857
212.8570, 3425.924
213.3391, 3577.260
213.8212, 3722.461
214.3033, 3859.102
214.7855, 3991.629
215.2676, 4132.859
215.7497, 4287.859
216.2318, 4444.678
216.7139, 4593.803
217.1960, 4733.418
217.6781, 4875.438
218.1603, 5022.580
218.6424, 5173.281
219.1245, 5317.932
219.6066, 5460.111
220.0887, 5588.688
220.5708, 5688.182
221.0530, 5738.223
221.5351, 5812.855
222.0172, 5928.936
222.4993, 6081.598
222.9814, 6209.271
223.4635, 6302.584
223.9457, 6384.465
224.4278, 6474.137
224.9099, 6573.240
225.3920, 6675.023
225.8741, 6774.725
226.3562, 6872.709
226.8384, 6985.924
227.3205, 7124.689
227.8026, 7266.326
228.2847, 7385.352
228.7668, 7467.129
229.2489, 7557.578
229.7310, 7664.795
230.2132, 7790.713
230.6953, 7919.402
231.1774, 8051.439
231.6595, 8185.699
232.1416, 8321.432
232.6237, 8468.602
233.1059, 8597.410
233.5880, 8692.324
234.0701, 8744.316
234.5522, 8838.990
235.0343, 8996.748
235.5164, 9180.143
235.9986, 9342.164
236.4807, 9473.889
236.9628, 9599.547
237.4449, 9724.037
237.9270, 9845.188
238.4091, 9969.441
238.8913, 10095.87
239.3734, 10225.24
239.8555, 10360.88
240.3376, 10514.79
240.8197, 10654.73
241.3018, 10773.03
241.7840, 10870.07
242.2661, 10942.62
242.7482, 10979.36
243.2303, 10999.78
243.7124, 11035.63
244.1945, 11104.30
244.6767, 11158.94
245.1588, 11182.37
245.6409, 11165.58
246.1230, 11155.18
246.6051, 11164.74
247.0872, 11172.18
247.5694, 11135.04
248.0515, 11019.26
248.5336, 10916.63
249.0157, 10871.40
249.4978, 10919.09
249.9799, 10890.16
250.4621, 10761.04
250.9442, 10569.73
251.4263, 10383.29
251.9084, 10208.71
252.3905, 10030.20
252.8726, 9836.619
253.3548, 9611.135
253.8369, 9427.986
254.3190, 9311.801
254.8011, 9223.787
255.2832, 9087.900
255.7653, 8893.150
256.2474, 8674.371
256.7296, 8437.334
257.2117, 8171.424
257.6938, 7932.938
258.1759, 7735.805
258.6580, 7560.416
259.1401, 7358.379
259.6223, 7111.193
260.1044, 6880.498
260.5865, 6699.039
261.0686, 6591.861
261.5507, 6449.631
262.0328, 6260.701
262.5150, 6045.447
262.9971, 5845.822
263.4792, 5662.629
263.9613, 5488.873
264.4434, 5321.961
264.9255, 5167.711
265.4077, 5001.094
265.8898, 4813.979
266.3719, 4621.766
266.8540, 4459.004
267.3361, 4335.098
267.8182, 4232.262
268.3004, 4143.253
268.7825, 4063.271
269.2646, 3987.454
269.7467, 3920.148
270.2288, 3857.701
270.7109, 3789.536
271.1931, 3709.697
271.6752, 3644.139
272.1573, 3607.019
272.6394, 3600.809
273.1215, 3585.311
273.6036, 3558.173
274.0857, 3528.709
274.5678, 3515.312
275.0500, 3520.738
275.5321, 3526.299
276.0142, 3520.127
276.4963, 3499.970
276.9784, 3483.182
277.4605, 3468.188
277.9427, 3463.292
278.4248, 3487.078
278.9069, 3540.994
279.3890, 3592.995
279.8711, 3627.638
280.3532, 3646.913
280.8354, 3672.051
281.3175, 3701.744
281.7996, 3735.570
282.2817, 3776.439
282.7638, 3826.217
283.2459, 3876.037
283.7281, 3922.604
284.2102, 3964.008
284.6923, 3993.993
285.1744, 4013.259
285.6565, 4026.000
286.1386, 4033.629
286.6208, 4036.109
287.1029, 4042.040
287.5850, 4062.919
288.0671, 4093.153
288.5492, 4099.903
289.0313, 4078.996
289.5135, 4048.683
289.9956, 4037.205
290.4777, 4042.143
290.9598, 4042.867
291.4419, 4024.671
291.9240, 3993.178
292.4062, 3968.628
292.8883, 3951.195
293.3704, 3939.736
293.8525, 3944.030
294.3346, 3958.345
294.8167, 3952.199
295.2989, 3893.154
295.7810, 3806.452
296.2631, 3749.516
296.7452, 3726.590
297.2273, 3713.188
297.7094, 3681.029
298.1916, 3634.034
298.6737, 3589.590
299.1558, 3562.510
299.6379, 3539.346
300.1200, 3495.751
300.6021, 3430.100
301.0842, 3357.139
301.5663, 3283.402
302.0485, 3211.604
302.5306, 3146.783
303.0127, 3090.101
303.4948, 3042.006
303.9769, 3016.709
304.4590, 3013.805
304.9412, 2989.559
305.4233, 2892.739
305.9054, 2753.529
306.3875, 2622.811
306.8696, 2521.456
307.3517, 2435.626
307.8339, 2356.169
308.3160, 2282.041
308.7981, 2212.119
309.2802, 2157.234
309.7623, 2102.161
310.2444, 2028.972
310.7266, 1919.213
311.2087, 1800.772
311.6908, 1687.226
312.1729, 1579.267
312.6550, 1482.989
313.1371, 1405.104
313.6193, 1337.649
314.1014, 1273.002
314.5835, 1231.303
315.0656, 1170.196
315.5477, 1047.795
316.0298, 879.5713
316.5120, 743.7373
316.9941, 698.0693
317.4762, 680.8574
317.9583, 648.6758
318.4404, 587.0664
318.9225, 515.7637
319.4047, 428.1162
319.8868, 331.4238
320.3689, 250.9238
320.8510, 206.8047
321.3331, 171.3135
321.8152, 128.2979
322.2974, 59.19824
322.7795, -27.59910
323.2616, 15.40317
323.7437, 39.52898
324.2258, 45.79265
324.7079, -19.30485
325.1901, 7.745778
325.6721, -2.132343
326.1543, -13.52479
326.6364, 26.49531
327.1185, -28.22286
327.6006, 10.98194
328.0827, 12.69439
328.5648, 31.56615
