##NAMES=Yanomamite
##RRUFFID=R060537
##IDEAL CHEMISTRY=In^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Periquito mine, Monte Alegre de Goias, Goias, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored microscopic crystalline druse
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060537
130.200, 0.000
130.682, 8.176
131.164, 29.361
131.646, 52.780
132.128, 45.942
132.610, 15.683
133.093, 1.990
133.575, 1.728
134.057, 17.495
134.539, 22.268
135.021, 7.173
135.503, 11.219
135.985, 3.291
136.467, 34.351
136.949, 74.731
137.432, 102.411
137.914, 115.551
138.396, 138.068
138.878, 172.597
139.360, 215.833
139.842, 259.210
140.324, 303.917
140.806, 345.328
141.288, 379.395
141.771, 403.771
142.253, 429.235
142.735, 455.077
143.217, 482.339
143.699, 519.064
144.181, 572.494
144.663, 627.957
145.145, 673.214
145.628, 696.811
146.110, 728.071
146.592, 773.927
147.074, 837.730
147.556, 896.488
148.038, 945.622
148.520, 992.042
149.002, 1044.131
149.484, 1110.317
149.967, 1174.475
150.449, 1233.594
150.931, 1291.511
151.413, 1337.376
151.895, 1368.560
152.377, 1388.311
152.859, 1401.616
153.342, 1400.428
153.824, 1399.998
154.306, 1406.831
154.788, 1433.649
155.270, 1451.112
155.752, 1449.201
156.234, 1433.872
156.716, 1426.874
157.198, 1442.811
157.680, 1462.358
158.163, 1474.008
158.645, 1467.122
159.127, 1460.067
159.609, 1460.665
160.091, 1467.400
160.573, 1465.533
161.055, 1442.508
161.538, 1411.088
162.020, 1382.734
162.502, 1363.066
162.984, 1344.855
163.466, 1322.756
163.948, 1295.920
164.430, 1274.327
164.912, 1260.962
165.394, 1256.100
165.876, 1260.262
166.359, 1276.293
166.841, 1299.815
167.323, 1326.773
167.805, 1355.750
168.287, 1394.713
168.769, 1458.378
169.251, 1535.746
169.733, 1605.271
170.216, 1648.904
170.698, 1683.347
171.180, 1723.785
171.662, 1774.729
172.144, 1836.866
172.626, 1906.836
173.108, 1987.775
173.590, 2073.438
174.072, 2157.763
174.555, 2247.877
175.037, 2337.550
175.519, 2419.988
176.001, 2493.796
176.483, 2555.906
176.965, 2609.290
177.447, 2658.120
177.929, 2707.827
178.412, 2752.933
178.894, 2785.077
179.376, 2800.053
179.858, 2801.035
180.340, 2794.305
180.822, 2779.686
181.304, 2749.690
181.786, 2690.788
182.268, 2609.675
182.751, 2527.137
183.233, 2453.447
183.715, 2382.938
184.197, 2303.966
184.679, 2215.213
185.161, 2123.370
185.643, 2034.184
186.125, 1948.301
186.607, 1860.597
187.090, 1773.073
187.572, 1683.506
188.054, 1574.615
188.536, 1442.659
189.018, 1312.533
189.500, 1223.909
189.982, 1175.862
190.464, 1137.940
190.947, 1101.824
191.429, 1065.987
191.911, 1016.095
192.393, 947.561
192.875, 872.838
193.357, 811.968
193.839, 766.558
194.321, 727.167
194.803, 689.679
195.286, 654.115
195.768, 621.011
196.250, 590.764
196.732, 561.379
197.214, 528.459
197.696, 491.970
198.178, 457.546
198.661, 430.136
199.143, 410.303
199.625, 388.411
200.107, 362.271
200.589, 333.119
201.071, 304.706
201.553, 276.633
202.035, 250.480
202.517, 226.613
202.999, 204.671
203.482, 187.438
203.964, 176.054
204.446, 169.603
204.928, 164.771
205.410, 163.245
205.892, 158.550
206.374, 143.450
206.857, 115.740
207.339, 86.810
207.821, 55.436
208.303, 22.826
208.785, 10.001
209.267, 24.739
209.749, 45.908
210.231, 50.285
210.713, 33.813
211.195, 16.210
211.678, 2.502
212.160, 7.028
212.642, 18.353
213.124, 34.226
213.606, 47.806
214.088, 47.783
214.570, 26.776
215.052, 12.262
215.535, 16.006
216.017, 42.135
216.499, 48.502
216.981, 24.281
217.463, 8.618
217.945, 13.841
218.427, 23.601
218.909, 55.751
219.391, 66.095
219.874, 50.678
220.356, 32.827
220.838, 8.791
221.320, 14.713
221.802, 23.963
222.284, 13.062
222.766, 0.305
223.248, 10.220
223.731, 16.597
224.213, 19.710
224.695, 21.273
225.177, 18.431
225.659, 3.361
226.141, 31.855
226.623, 66.059
227.105, 91.304
227.587, 106.935
228.070, 114.052
228.552, 106.133
229.034, 91.479
229.516, 92.276
229.998, 115.685
230.480, 143.067
230.962, 166.572
231.444, 185.605
231.926, 202.067
232.409, 217.892
232.891, 230.598
233.373, 231.474
233.855, 211.725
234.337, 192.547
234.819, 185.033
235.301, 196.346
235.783, 203.757
236.266, 205.012
236.748, 201.955
237.230, 201.331
237.712, 204.986
238.194, 208.915
238.676, 210.617
239.158, 208.192
239.640, 208.349
240.122, 214.075
240.605, 222.972
241.087, 224.256
241.569, 216.224
242.051, 202.931
242.533, 186.367
243.015, 165.056
243.497, 143.136
243.980, 118.806
244.462, 93.557
244.944, 75.625
245.426, 66.750
245.908, 62.599
246.390, 61.159
246.872, 64.787
247.354, 64.780
247.836, 56.706
248.318, 43.242
248.801, 42.457
249.283, 65.128
249.765, 85.969
250.247, 86.917
250.729, 57.901
251.211, 31.493
251.693, 10.167
252.176, 5.893
252.658, 15.891
253.140, 20.308
253.622, 17.342
254.104, 2.263
254.586, 36.695
255.068, 58.739
255.550, 53.456
256.032, 26.103
256.514, 9.569
256.997, 5.370
257.479, 9.898
257.961, 22.254
258.443, 47.138
258.925, 67.782
259.407, 81.154
259.889, 88.334
260.371, 97.675
260.854, 108.379
261.336, 122.076
261.818, 141.297
262.300, 168.728
262.782, 192.727
263.264, 210.973
263.746, 224.431
264.228, 238.790
264.711, 256.826
265.193, 270.684
265.675, 271.422
266.157, 251.669
266.639, 245.451
267.121, 261.599
267.603, 294.701
268.085, 319.622
268.567, 336.420
269.050, 344.650
269.532, 339.999
270.014, 317.251
270.496, 304.694
270.978, 308.924
271.460, 325.714
271.942, 336.735
272.424, 340.716
272.906, 346.230
273.389, 362.396
273.871, 391.518
274.353, 407.440
274.835, 402.806
275.317, 386.127
275.799, 388.513
276.281, 413.281
276.763, 438.875
277.246, 449.022
277.728, 443.366
278.210, 444.402
278.692, 456.208
279.174, 475.525
279.656, 495.070
280.138, 514.668
280.620, 534.640
281.103, 554.374
281.585, 573.925
282.067, 595.309
282.549, 617.720
283.031, 643.380
283.513, 683.083
283.995, 738.216
284.477, 788.185
284.959, 813.798
285.441, 817.396
285.924, 828.103
286.406, 846.325
286.888, 878.054
287.370, 898.936
287.852, 919.827
288.334, 940.719
288.816, 961.620
289.298, 982.588
289.781, 1003.752
290.263, 1025.204
290.745, 1047.144
291.227, 1068.151
291.709, 1090.819
292.191, 1118.051
292.673, 1152.787
293.155, 1193.017
293.638, 1233.331
294.120, 1272.581
294.602, 1312.791
295.084, 1353.997
295.566, 1397.507
296.048, 1450.786
296.530, 1530.449
297.012, 1623.266
297.494, 1691.978
297.977, 1728.140
298.459, 1758.587
298.941, 1817.276
299.423, 1899.395
299.905, 1984.014
300.387, 2066.419
300.869, 2142.441
301.351, 2204.409
301.833, 2251.952
302.316, 2293.116
302.798, 2335.483
303.280, 2378.944
303.762, 2415.858
304.244, 2434.001
304.726, 2443.841
305.208, 2460.432
305.690, 2487.190
306.172, 2507.547
306.655, 2508.870
307.137, 2493.037
307.619, 2463.815
308.101, 2412.379
308.583, 2354.905
309.065, 2308.202
309.547, 2273.360
310.030, 2234.829
310.512, 2178.864
310.994, 2114.709
311.476, 2055.055
311.958, 2007.521
312.440, 1965.213
312.922, 1924.863
313.404, 1886.437
313.886, 1844.949
314.369, 1795.295
314.851, 1741.677
315.333, 1689.999
315.815, 1642.020
316.297, 1595.710
316.779, 1546.798
317.261, 1496.585
317.743, 1457.020
318.225, 1440.689
318.708, 1433.308
319.190, 1423.493
319.672, 1400.636
320.154, 1383.216
320.636, 1374.512
321.118, 1374.873
321.600, 1385.935
322.082, 1418.090
322.565, 1454.825
323.047, 1485.714
323.529, 1511.123
324.011, 1528.416
324.493, 1527.616
324.975, 1515.642
325.457, 1519.214
325.939, 1557.677
326.422, 1599.515
326.904, 1631.640
327.386, 1662.883
327.868, 1669.479
328.350, 1637.964
328.832, 1581.799
329.314, 1534.668
329.796, 1508.195
330.278, 1478.584
330.760, 1435.855
331.243, 1370.285
331.725, 1317.644
332.207, 1286.807
332.689, 1265.143
333.171, 1230.495
333.653, 1176.881
334.135, 1120.017
334.617, 1065.911
335.100, 1015.628
335.582, 959.350
336.064, 895.745
336.546, 828.129
337.028, 758.951
337.510, 685.556
337.992, 620.920
338.474, 571.120
338.957, 535.712
339.439, 492.255
339.921, 436.701
340.403, 382.303
340.885, 345.014
341.367, 326.068
341.849, 309.044
342.331, 290.674
342.813, 271.133
343.296, 252.839
343.778, 237.015
344.260, 215.507
344.742, 175.892
345.224, 120.560
345.706, 76.829
346.188, 51.446
346.670, 38.374
347.152, 26.729
347.635, 16.495
348.117, 4.980
348.599, 13.844
349.081, 35.948
349.563, 48.075
350.045, 46.792
350.527, 39.630
351.009, 34.107
351.491, 30.928
351.974, 32.583
352.456, 41.345
352.938, 55.811
353.420, 76.587
353.902, 105.643
354.384, 130.621
354.866, 137.888
355.349, 132.424
355.831, 124.738
356.313, 119.751
356.795, 114.178
357.277, 107.402
357.759, 99.373
358.241, 82.526
358.723, 30.768
359.205, 26.127
359.688, 52.527
360.170, 1.103
360.652, 53.141
361.134, 75.197
361.616, 66.184
362.098, 46.718
362.580, 12.445
363.062, 22.340
363.544, 47.006
364.027, 46.739
364.509, 49.446
364.991, 61.910
365.473, 82.530
365.955, 104.158
366.437, 135.131
366.919, 160.011
367.401, 169.322
367.884, 136.232
368.366, 129.512
368.848, 173.462
369.330, 243.016
369.812, 288.109
370.294, 289.161
370.776, 288.246
371.258, 298.107
371.741, 321.074
372.223, 346.177
372.705, 373.096
373.187, 402.292
373.669, 436.804
374.151, 483.159
374.633, 518.910
375.115, 534.761
375.597, 531.281
376.079, 538.608
376.562, 559.227
377.044, 584.866
377.526, 610.288
378.008, 636.855
378.490, 651.568
378.972, 647.945
379.454, 633.477
379.936, 636.868
380.419, 660.555
380.901, 675.849
381.383, 651.678
381.865, 596.551
382.347, 561.742
382.829, 556.859
383.311, 567.319
383.793, 574.854
384.276, 579.096
384.758, 577.684
385.240, 569.277
385.722, 554.158
386.204, 529.803
386.686, 494.442
387.168, 460.317
387.650, 437.802
388.132, 424.057
388.615, 413.355
389.097, 407.106
389.579, 399.787
390.061, 383.419
390.543, 358.482
391.025, 338.306
391.507, 331.557
391.989, 333.260
392.471, 338.982
392.954, 359.305
393.436, 370.632
393.918, 353.962
394.400, 317.813
394.882, 294.175
395.364, 302.677
395.846, 320.282
396.328, 335.707
396.810, 348.417
397.293, 356.949
397.775, 358.095
398.257, 355.228
398.739, 354.547
399.221, 347.838
399.703, 351.617
400.185, 373.462
400.668, 418.679
401.150, 454.119
401.632, 473.968
402.114, 488.457
402.596, 508.192
403.078, 535.997
403.560, 562.861
404.042, 584.674
404.524, 603.426
405.007, 638.397
405.489, 695.784
405.971, 753.626
406.453, 793.193
406.935, 812.354
407.417, 839.156
407.899, 880.363
408.381, 926.843
408.863, 952.446
409.346, 956.681
409.828, 972.768
410.310, 1028.019
410.792, 1110.810
411.274, 1175.771
411.756, 1219.406
412.238, 1253.319
412.720, 1288.054
413.203, 1324.197
413.685, 1362.765
414.167, 1406.227
414.649, 1450.773
415.131, 1490.404
415.613, 1526.136
416.095, 1564.171
416.577, 1608.337
417.060, 1659.063
417.542, 1718.939
418.024, 1800.466
418.506, 1868.855
418.988, 1903.577
419.470, 1913.268
419.952, 1913.864
420.434, 1885.314
420.916, 1869.402
421.398, 1898.123
421.881, 1996.480
422.363, 2065.400
422.845, 2056.884
423.327, 2015.867
423.809, 1997.561
424.291, 2048.818
424.773, 2080.028
425.255, 2064.321
425.738, 2001.923
426.220, 1959.021
426.702, 1945.686
427.184, 1942.433
427.666, 1936.203
428.148, 1924.552
428.630, 1916.415
429.112, 1915.801
429.595, 1917.362
430.077, 1903.134
430.559, 1867.431
431.041, 1835.064
431.523, 1819.466
432.005, 1820.867
432.487, 1819.024
432.969, 1814.427
433.451, 1804.788
433.934, 1784.117
434.416, 1753.879
434.898, 1725.927
435.380, 1701.833
435.862, 1684.159
436.344, 1683.317
436.826, 1698.254
437.308, 1710.240
437.790, 1699.716
438.273, 1677.847
438.755, 1655.103
439.237, 1607.946
439.719, 1638.510
440.201, 1650.255
440.683, 1644.195
441.165, 1566.886
441.647, 1581.670
442.129, 1559.608
442.612, 1536.072
443.094, 1563.937
443.576, 1497.196
444.058, 1524.318
444.540, 1507.163
445.022, 1483.730
445.504, 1434.526
445.987, 1393.365
446.469, 1371.399
446.951, 1366.337
447.433, 1355.043
447.915, 1333.324
448.397, 1309.456
448.879, 1287.243
449.361, 1267.493
449.843, 1247.249
450.326, 1223.240
450.808, 1201.040
451.290, 1193.053
451.772, 1205.592
452.254, 1209.534
452.736, 1189.742
453.218, 1150.085
453.700, 1131.658
454.182, 1136.616
454.665, 1153.009
455.147, 1172.823
455.629, 1195.331
456.111, 1216.028
456.593, 1235.986
457.075, 1250.138
457.557, 1239.811
458.039, 1211.162
458.522, 1197.612
459.004, 1224.213
459.486, 1274.671
459.968, 1329.893
460.450, 1389.405
460.932, 1448.114
461.414, 1503.064
461.896, 1555.500
462.379, 1607.428
462.861, 1656.588
463.343, 1708.044
463.825, 1768.511
464.307, 1835.708
464.789, 1896.542
465.271, 1937.527
465.753, 1977.509
466.235, 2028.228
466.717, 2102.272
467.200, 2167.814
467.682, 2213.147
468.164, 2253.124
468.646, 2311.335
469.128, 2411.074
469.610, 2490.458
470.092, 2526.151
470.574, 2518.402
471.057, 2535.970
471.539, 2593.893
472.021, 2646.413
472.503, 2652.389
472.985, 2608.037
473.467, 2567.102
473.949, 2540.793
474.431, 2513.441
474.914, 2454.926
475.396, 2366.282
475.878, 2262.312
476.360, 2148.205
476.842, 2024.777
477.324, 1889.947
477.806, 1743.150
478.288, 1600.647
478.770, 1468.582
479.253, 1350.070
479.735, 1250.851
480.217, 1181.641
480.699, 1120.896
481.181, 1051.818
481.663, 978.418
482.145, 911.856
482.627, 859.973
483.109, 814.252
483.592, 768.131
484.074, 716.974
484.556, 682.089
485.038, 682.747
485.520, 693.184
486.002, 685.021
486.484, 640.521
486.966, 600.812
487.448, 570.225
487.931, 548.638
488.413, 537.205
488.895, 541.864
489.377, 546.006
489.859, 539.379
490.341, 519.577
490.823, 502.503
491.306, 488.839
491.788, 478.505
492.270, 474.752
492.752, 476.996
493.234, 472.538
493.716, 452.229
494.198, 426.801
494.680, 417.951
495.162, 423.501
495.645, 434.905
496.127, 457.431
496.609, 478.473
497.091, 478.280
497.573, 448.621
498.055, 416.240
498.537, 393.482
499.019, 381.731
499.501, 382.550
499.984, 420.757
500.466, 446.448
500.948, 432.831
501.430, 382.002
501.912, 336.924
502.394, 309.602
502.876, 288.551
503.358, 266.676
503.841, 235.725
504.323, 219.202
504.805, 223.260
505.287, 237.878
505.769, 248.143
506.251, 256.462
506.733, 252.198
507.215, 227.531
507.698, 186.244
508.180, 154.968
508.662, 133.530
509.144, 121.330
509.626, 124.388
510.108, 138.595
510.590, 141.773
511.072, 129.069
511.554, 111.999
512.036, 107.508
512.519, 110.105
513.001, 105.594
513.483, 76.659
513.965, 45.598
514.447, 33.049
