##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
132.3056, 0.0000000E+00
132.7877, 0.7112430
133.2699, 2.352295
133.7520, 31.09967
134.2341, 80.74670
134.7162, 135.6804
135.1983, 194.2202
135.6804, 270.7759
136.1626, 362.7567
136.6447, 471.8875
137.1268, 603.5729
137.6089, 757.9620
138.0910, 928.9761
138.5731, 1109.870
139.0553, 1300.177
139.5374, 1510.372
140.0195, 1751.319
140.5016, 2010.772
140.9837, 2239.909
141.4658, 2462.184
141.9480, 2620.748
142.4301, 2664.710
142.9122, 2538.121
143.3943, 2415.365
143.8764, 2315.446
144.3585, 2244.911
144.8407, 2186.801
145.3228, 2132.780
145.8049, 2079.442
146.2870, 2035.018
146.7691, 2016.912
147.2512, 1985.964
147.7334, 1942.412
148.2155, 1893.726
148.6976, 1795.735
149.1797, 1625.371
149.6618, 1411.667
150.1439, 1194.944
150.6261, 949.0709
151.1082, 726.1148
151.5903, 541.5775
152.0724, 402.9777
152.5545, 287.5267
153.0366, 200.7195
153.5188, 136.5444
154.0009, 83.44684
154.4830, 42.17828
154.9651, 10.02539
155.4472, 14.62354
155.9293, 31.37762
156.4115, 42.00745
156.8936, 48.83081
157.3757, 50.63855
157.8578, 43.08301
158.3399, 22.99091
158.8221, 5.788330
159.3042, 40.88580
159.7863, 83.55377
160.2684, 130.6823
160.7505, 178.4875
161.2326, 228.4416
161.7148, 288.9470
162.1969, 365.9720
162.6790, 454.7936
163.1611, 549.7977
163.6432, 640.6683
164.1253, 744.8049
164.6075, 884.2739
165.0896, 1060.325
165.5717, 1219.019
166.0538, 1340.517
166.5359, 1423.756
167.0180, 1468.223
167.5002, 1451.944
167.9823, 1411.068
168.4644, 1361.920
168.9465, 1300.909
169.4286, 1264.940
169.9107, 1280.068
170.3929, 1340.128
170.8750, 1432.627
171.3571, 1580.489
171.8392, 1743.998
172.3213, 1890.324
172.8034, 2023.359
173.2856, 2107.868
173.7677, 2106.305
174.2498, 2026.402
174.7319, 1895.828
175.2140, 1700.078
175.6961, 1472.903
176.1783, 1264.044
176.6604, 1075.438
177.1425, 918.3104
177.6246, 815.5728
178.1067, 765.8137
178.5888, 739.0508
179.0710, 720.2744
179.5531, 711.8305
180.0352, 716.2859
180.5173, 737.6541
180.9994, 765.4413
181.4815, 790.7639
181.9637, 814.3606
182.4458, 824.1434
182.9279, 805.4821
183.4100, 762.7341
183.8921, 712.0253
184.3742, 656.9263
184.8564, 597.1516
185.3385, 530.0856
185.8206, 454.2054
186.3027, 382.3960
186.7848, 326.1930
187.2669, 285.0670
187.7491, 252.6366
188.2312, 226.5111
188.7133, 207.4059
189.1954, 198.8394
189.6775, 201.8387
190.1596, 210.4775
190.6418, 217.9320
191.1239, 224.8104
191.6060, 239.2407
192.0881, 264.5848
192.5702, 300.4523
193.0524, 344.2313
193.5345, 396.1982
194.0166, 454.8932
194.4987, 517.4130
194.9808, 583.7031
195.4629, 654.7944
195.9451, 728.2643
196.4272, 805.1456
196.9093, 893.8231
197.3914, 995.5646
197.8735, 1107.535
198.3556, 1229.555
198.8378, 1364.094
199.3199, 1490.482
199.8020, 1600.800
200.2841, 1694.868
200.7662, 1762.386
201.2483, 1803.571
201.7305, 1817.091
202.2126, 1794.309
202.6947, 1728.924
203.1768, 1650.686
203.6589, 1575.105
204.1410, 1502.971
204.6232, 1431.432
205.1053, 1356.114
205.5874, 1283.048
206.0695, 1235.376
206.5516, 1219.806
207.0337, 1212.026
207.5159, 1197.280
207.9980, 1176.118
208.4801, 1147.068
208.9622, 1109.902
209.4443, 1064.723
209.9264, 1011.735
210.4086, 950.3071
210.8907, 882.0202
211.3728, 807.9438
211.8549, 725.7845
212.3370, 642.9966
212.8191, 557.9095
213.3013, 472.0521
213.7834, 393.6984
214.2655, 322.7787
214.7476, 259.6152
215.2297, 205.8388
215.7118, 162.7710
216.1940, 125.6509
216.6761, 93.28430
217.1582, 65.07983
217.6403, 44.55603
218.1224, 35.46356
218.6045, 29.37482
219.0867, 17.57825
219.5688, 3.332825
220.0509, 21.69629
220.5330, 34.61542
221.0151, 42.21289
221.4972, 47.82718
221.9794, 50.46161
222.4615, 52.30237
222.9436, 56.53867
223.4257, 66.66852
223.9078, 71.81885
224.3899, 67.96219
224.8721, 54.09393
225.3542, 44.18527
225.8363, 39.66684
226.3184, 37.66922
226.8005, 35.06516
227.2827, 32.55157
227.7648, 28.06314
228.2469, 20.80209
228.7290, 10.49011
229.2111, 0.2219240
229.6932, 11.20667
230.1754, 22.58789
230.6575, 34.90735
231.1396, 49.26389
231.6217, 62.46991
232.1038, 73.46228
232.5859, 81.82532
233.0681, 90.29617
233.5502, 99.50375
234.0323, 108.3102
234.5144, 114.3840
234.9965, 113.4479
235.4786, 117.0287
235.9608, 129.6336
236.4429, 153.3668
236.9250, 175.6224
237.4071, 195.9407
237.8892, 214.9218
238.3713, 233.5558
238.8535, 252.2268
239.3356, 269.9025
239.8177, 285.5397
240.2998, 297.6526
240.7819, 313.8513
241.2640, 336.2869
241.7462, 361.8031
242.2283, 385.1382
242.7104, 405.4390
243.1925, 424.9936
243.6746, 445.0979
244.1567, 467.3285
244.6389, 484.2462
245.1210, 491.8503
245.6031, 496.4851
246.0852, 509.6452
246.5673, 534.8896
247.0494, 562.6637
247.5316, 590.5486
248.0137, 620.0198
248.4958, 645.0755
248.9779, 667.1179
249.4600, 683.7869
249.9421, 690.6324
250.4243, 688.2289
250.9064, 675.0498
251.3885, 647.8027
251.8706, 599.3922
252.3527, 559.6329
252.8348, 527.5444
253.3170, 504.6913
253.7991, 495.7054
254.2812, 505.7976
254.7633, 519.8870
255.2454, 531.4132
255.7275, 536.9275
256.2097, 553.2544
256.6918, 584.9723
257.1739, 624.1687
257.6560, 656.7606
258.1381, 681.4390
258.6202, 702.2789
259.1024, 720.6191
259.5845, 735.8144
260.0666, 750.6201
260.5487, 765.7117
261.0308, 779.8630
261.5129, 791.3148
261.9951, 799.5094
262.4772, 806.0386
262.9593, 809.5251
263.4414, 807.2423
263.9235, 816.0581
