##NAMES=Calcioancylite-(Ce)
##RRUFFID=R130005
##IDEAL CHEMISTRY=(Ce,Ca,Sr)CO_3_(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Granular massive, green under sunlight, light red under microscope light, associated with albite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130005
178.0711, 0.0000000E+00
178.5532, 1.501663
179.0353, 2.048050
179.5175, 2.154831
179.9996, 0.9228820
180.4817, 0.4473110
180.9638, 1.095856
181.4459, 1.138840
181.9280, 0.6065980
182.4102, 0.5879520
182.8923, 2.303452
183.3744, 4.636993
183.8565, 7.437546
184.3386, 10.81302
184.8207, 14.98563
185.3029, 20.12701
185.7850, 25.86108
186.2671, 31.66187
186.7492, 37.50571
187.2313, 43.89612
187.7134, 51.22156
188.1956, 59.44824
188.6777, 68.00107
189.1598, 76.88486
189.6419, 86.08264
190.1240, 95.96756
190.6061, 106.7336
191.0883, 116.9256
191.5704, 125.2966
192.0525, 132.0873
192.5346, 138.9099
193.0167, 146.1263
193.4988, 153.1858
193.9810, 157.7074
194.4631, 159.2036
194.9452, 160.3351
195.4273, 161.5416
195.9094, 162.8147
196.3915, 163.6776
196.8737, 164.0107
197.3558, 163.9063
197.8379, 163.5091
198.3200, 162.7090
198.8021, 162.1491
199.2842, 162.6847
199.7664, 164.4112
200.2485, 165.4746
200.7306, 165.2364
201.2127, 164.0480
201.6948, 163.7958
202.1769, 164.5119
202.6591, 166.0146
203.1412, 168.2794
203.6233, 171.4127
204.1054, 174.5225
204.5875, 177.2523
205.0696, 179.7155
205.5518, 183.0824
206.0339, 187.5448
206.5160, 192.4344
206.9981, 197.0090
207.4802, 201.0586
207.9623, 205.4416
208.4445, 210.3059
208.9266, 215.6714
209.4087, 221.6283
209.8908, 228.3683
210.3729, 235.4078
210.8550, 242.1706
211.3372, 248.4002
211.8193, 255.0283
212.3014, 262.3424
212.7835, 270.2787
213.2656, 278.4368
213.7477, 286.8824
214.2299, 295.4973
214.7120, 304.0784
215.1941, 312.7850
215.6762, 321.2122
216.1583, 329.3434
216.6404, 337.1046
217.1226, 344.5629
217.6047, 351.6228
218.0868, 358.4964
218.5689, 365.5884
219.0510, 373.1496
219.5331, 380.4182
220.0153, 387.2439
220.4974, 393.6126
220.9795, 400.1538
221.4616, 407.3094
221.9437, 414.2659
222.4258, 420.0983
222.9080, 424.5064
223.3901, 428.3808
223.8722, 431.7817
224.3543, 434.6778
224.8364, 437.7087
225.3185, 441.1447
225.8007, 444.4138
226.2828, 446.7317
226.7649, 447.5578
227.2470, 448.4309
227.7291, 449.8384
228.2112, 451.9296
228.6934, 453.3991
229.1755, 454.0712
229.6576, 454.2709
230.1397, 454.3956
230.6218, 454.4212
231.1039, 454.4114
231.5861, 454.2875
232.0682, 453.9447
232.5503, 454.2924
233.0324, 455.6246
233.5145, 457.4265
233.9966, 459.0347
234.4788, 460.1801
234.9609, 461.6607
235.4430, 463.9628
235.9251, 466.8002
236.4072, 468.1529
236.8893, 466.7149
237.3715, 464.8585
237.8536, 465.7914
238.3357, 471.5148
238.8178, 476.4928
239.2999, 479.0793
239.7820, 478.8433
240.2642, 479.3513
240.7463, 481.1171
241.2284, 483.1880
241.7105, 484.2986
242.1926, 483.7679
242.6747, 483.3774
243.1569, 483.7914
243.6390, 485.2464
244.1211, 485.6970
244.6032, 484.8263
245.0853, 483.1549
245.5674, 481.3866
246.0496, 479.9716
246.5317, 477.7860
247.0138, 474.4936
247.4959, 470.0104
247.9780, 464.9449
248.4601, 459.2636
248.9423, 453.1672
249.4244, 446.8423
249.9065, 440.4382
250.3886, 433.3422
250.8707, 425.5110
251.3528, 417.0738
251.8350, 407.5952
252.3171, 396.6255
252.7992, 385.0763
253.2813, 373.9431
253.7634, 363.6791
254.2455, 353.1039
254.7277, 341.9306
255.2098, 330.0986
255.6919, 318.2321
256.1740, 306.1659
256.6561, 294.3242
257.1382, 283.4087
257.6204, 273.8029
258.1025, 263.8850
258.5846, 253.2855
259.0667, 242.0211
259.5488, 231.4252
260.0309, 221.7635
260.5131, 212.5463
260.9952, 203.6131
261.4773, 194.9794
261.9594, 186.5243
262.4415, 178.2695
262.9236, 170.1622
263.4058, 162.5418
263.8879, 155.3745
264.3700, 148.5784
264.8521, 141.9073
265.3342, 135.4251
265.8163, 129.0718
266.2985, 122.7943
266.7806, 116.6774
267.2627, 111.0736
267.7448, 106.1614
268.2269, 101.4892
268.7090, 96.61769
269.1912, 91.28156
269.6733, 86.80402
270.1554, 83.70445
270.6375, 81.47342
271.1196, 78.04485
271.6017, 73.01268
272.0839, 67.91437
272.5660, 63.94200
273.0481, 61.22733
273.5302, 58.66046
274.0123, 56.20807
274.4944, 53.76369
274.9766, 50.82787
275.4587, 47.22705
275.9408, 43.84778
276.4229, 41.44995
276.9050, 40.11395
277.3871, 38.52629
277.8693, 36.48721
278.3514, 34.27451
278.8335, 32.60088
279.3156, 31.54526
279.7977, 30.44199
280.2798, 28.75980
280.7620, 26.51135
281.2441, 24.80423
281.7262, 23.83139
282.2083, 23.15955
282.6904, 21.97385
283.1725, 20.23586
283.6547, 18.50435
284.1368, 17.03860
284.6189, 15.83842
285.1010, 14.70020
285.5831, 13.61943
286.0652, 12.60013
286.5474, 11.66818
287.0295, 10.82207
287.5116, 9.984772
287.9937, 9.066345
288.4758, 8.096588
288.9579, 7.401642
289.4401, 7.019104
289.9222, 6.655197
290.4043, 5.850555
290.8864, 4.672134
291.3685, 3.657288
291.8506, 3.173233
292.3328, 2.989304
292.8149, 2.355103
293.2970, 1.223297
293.7791, 0.1424260
