##NAMES=Denningite
##RRUFFID=R061023
##IDEAL CHEMISTRY=CaMn^2+^Te^4+^_4_O_10_
##LOCALITY=Bambolla mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin platy crystals associated with quartz, tellurium, tellurite, and zemannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061023
124.9026, 0.0000000E+00
125.3847, 10.51617
125.8668, 2.947205
126.3489, 4.625000
126.8311, 30.37872
127.3132, 67.59155
127.7953, 107.1174
128.2774, 142.0448
128.7595, 176.1064
129.2416, 220.3528
129.7238, 279.1400
130.2059, 338.2336
130.6880, 393.7749
131.1701, 445.0391
131.6522, 480.7815
132.1343, 495.8314
132.6165, 492.3063
133.0986, 478.4062
133.5807, 457.6107
134.0628, 419.0953
134.5449, 350.7848
135.0270, 259.9678
135.5092, 170.6829
135.9913, 94.81543
136.4734, 32.62561
136.9555, 7.012451
137.4376, 18.35144
137.9197, 8.523071
138.4019, 18.65137
138.8840, 62.78406
139.3661, 124.9459
139.8482, 203.4169
140.3303, 297.2711
140.8124, 417.0295
141.2946, 570.0813
141.7767, 746.6985
142.2588, 946.5132
142.7409, 1167.981
143.2230, 1410.478
143.7051, 1676.141
144.1873, 1972.260
144.6694, 2264.194
145.1515, 2563.225
145.6336, 2850.743
146.1157, 3123.530
146.5978, 3377.962
147.0800, 3603.948
147.5621, 3784.436
148.0442, 3904.345
148.5263, 4014.310
149.0084, 4117.856
149.4906, 4212.373
149.9727, 4292.931
150.4548, 4359.685
150.9369, 4420.237
151.4190, 4487.735
151.9011, 4572.610
152.3833, 4643.972
152.8654, 4724.617
153.3475, 4780.807
153.8296, 4797.493
154.3117, 4766.936
154.7938, 4673.659
155.2760, 4486.705
155.7581, 4151.449
156.2402, 3792.235
156.7223, 3383.885
157.2044, 2969.475
157.6865, 2575.493
158.1687, 2214.656
158.6508, 1892.286
159.1329, 1625.452
159.6150, 1437.761
160.0971, 1284.026
160.5792, 1170.808
161.0614, 1087.276
161.5435, 1025.703
162.0256, 983.1932
162.5077, 956.9352
162.9898, 940.9517
163.4719, 937.4177
163.9541, 942.9692
164.4362, 952.9686
164.9183, 973.5812
165.4004, 1014.017
165.8825, 1078.541
166.3646, 1159.859
166.8468, 1240.821
167.3289, 1313.022
167.8110, 1395.114
168.2931, 1492.841
168.7752, 1600.204
169.2573, 1709.474
169.7395, 1818.025
170.2216, 1926.758
170.7037, 2039.035
171.1858, 2169.745
171.6679, 2284.592
172.1500, 2384.443
172.6322, 2464.725
173.1143, 2522.971
173.5964, 2560.236
174.0785, 2567.685
174.5606, 2514.987
175.0427, 2385.355
175.5249, 2229.506
176.0070, 2039.658
176.4891, 1832.238
176.9712, 1630.123
177.4533, 1443.148
177.9354, 1270.451
178.4176, 1116.520
178.8997, 975.6636
179.3818, 856.0717
179.8639, 771.8712
180.3460, 709.5374
180.8281, 644.2944
181.3103, 564.3539
181.7924, 478.2896
182.2745, 409.9269
182.7566, 354.2571
183.2387, 310.2073
183.7208, 283.6239
184.2030, 267.6531
184.6851, 248.0762
185.1672, 218.0288
185.6493, 183.3611
186.1314, 159.8739
186.6135, 153.1384
187.0957, 144.8594
187.5778, 127.0745
188.0599, 104.0575
188.5420, 84.26050
189.0241, 71.23132
189.5062, 62.77893
189.9884, 54.14722
190.4705, 45.87854
190.9526, 36.61987
191.4347, 21.94348
191.9168, 6.220459
192.3989, 1.372314
192.8811, 3.403809
193.3632, 16.51758
193.8453, 29.90295
194.3274, 43.13318
194.8095, 57.54480
195.2916, 76.25513
195.7738, 96.37976
196.2559, 110.2742
196.7380, 113.3988
197.2201, 113.2711
197.7022, 126.2896
198.1843, 155.3644
198.6665, 184.4075
199.1486, 209.1178
199.6307, 230.4048
200.1128, 249.3242
200.5949, 265.0743
201.0770, 281.0153
201.5592, 303.8146
202.0413, 333.9293
202.5234, 365.9921
203.0055, 401.8870
203.4876, 438.1757
203.9697, 467.6416
204.4519, 487.0111
204.9340, 503.1560
205.4161, 529.1425
205.8982, 567.8643
206.3803, 600.6804
206.8624, 620.9534
207.3446, 633.0222
207.8267, 643.0762
208.3088, 652.6511
208.7909, 660.6586
209.2730, 663.9584
209.7551, 661.0879
210.2373, 662.6589
210.7194, 674.9130
211.2015, 691.4885
211.6836, 702.9219
212.1657, 706.7249
212.6478, 708.7109
213.1300, 715.4929
213.6121, 726.7502
214.0942, 743.9263
214.5763, 767.9607
215.0584, 797.7924
215.5405, 832.5815
216.0227, 872.3318
216.5048, 915.6338
216.9869, 959.9706
217.4690, 1004.827
217.9511, 1058.005
218.4332, 1124.012
218.9154, 1196.943
219.3975, 1272.115
219.8796, 1348.735
220.3617, 1425.716
220.8438, 1498.742
221.3259, 1567.260
221.8081, 1656.015
222.2902, 1782.475
222.7723, 1918.258
223.2544, 2040.177
223.7365, 2146.794
224.2186, 2250.587
224.7008, 2359.496
225.1829, 2474.043
225.6650, 2605.542
226.1471, 2772.442
226.6292, 2940.920
227.1113, 3082.480
227.5935, 3200.069
228.0756, 3321.931
228.5577, 3471.479
229.0398, 3646.294
229.5219, 3799.625
230.0040, 3925.303
230.4862, 4037.326
230.9683, 4144.759
231.4504, 4245.159
231.9325, 4329.816
232.4146, 4394.650
232.8967, 4438.609
233.3789, 4457.071
233.8610, 4442.864
234.3431, 4416.567
234.8252, 4391.429
235.3073, 4359.952
235.7894, 4301.293
236.2716, 4201.251
236.7537, 4070.812
237.2358, 3953.980
237.7179, 3865.823
238.2000, 3769.748
238.6821, 3652.312
