##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
156.1231, 0.0000000E+00
156.6052, 0.6142120
157.0873, 0.7356720
157.5694, 1.633774
158.0515, 1.588463
158.5337, 0.5391010
159.0158, 0.3198320
159.4979, 0.5269930
159.9800, 5.1231001E-02
160.4621, 0.5205230
160.9442, 0.6301650
161.4264, 0.4340360
161.9085, 0.3791890
162.3906, 0.3415600
162.8727, 0.5538330
163.3548, 1.552773
163.8369, 3.654060
164.3191, 5.830177
164.8012, 7.375633
165.2833, 8.459900
165.7654, 9.371597
166.2475, 10.20664
166.7296, 10.97266
167.2118, 11.77473
167.6939, 12.55045
168.1760, 13.43031
168.6581, 14.34635
169.1402, 15.36076
169.6223, 16.71279
170.1045, 18.74568
170.5866, 21.56296
171.0687, 23.87062
171.5508, 25.56958
172.0329, 26.79720
172.5150, 27.67134
172.9972, 28.12946
173.4793, 27.97284
173.9614, 26.93227
174.4435, 24.78333
174.9256, 22.45865
175.4077, 19.74419
175.8899, 17.04118
176.3720, 14.58386
176.8541, 12.39569
177.3362, 10.34998
177.8183, 8.276413
178.3004, 5.987686
178.7826, 4.153702
179.2647, 2.876022
179.7468, 1.951004
180.2289, 1.076111
180.7110, 0.1975250
181.1931, 0.2775420
181.6752, 0.4198300
182.1574, 2.770782
182.6395, 4.877151
183.1216, 6.110443
183.6037, 7.124847
184.0858, 8.846405
184.5679, 11.62500
185.0501, 14.87672
185.5322, 17.65091
186.0143, 19.92117
186.4964, 22.21240
186.9785, 25.15117
187.4606, 28.25903
187.9428, 30.41383
188.4249, 31.37445
188.9070, 31.03426
189.3891, 29.26700
189.8712, 26.02872
190.3533, 22.47182
190.8355, 19.19704
191.3176, 16.18102
191.7997, 13.33621
192.2818, 10.49437
192.7639, 7.962250
193.2460, 5.863373
193.7282, 4.200089
194.2103, 3.117508
194.6924, 2.896622
195.1745, 3.619354
195.6566, 4.399612
196.1387, 4.839874
196.6209, 5.450439
197.1030, 6.496002
197.5851, 8.032593
198.0672, 9.999420
198.5493, 12.43539
199.0314, 15.55513
199.5136, 18.45244
199.9957, 20.98698
200.4778, 23.32724
200.9599, 25.56671
201.4420, 27.73457
201.9241, 29.79245
202.4063, 31.70576
202.8884, 33.54651
203.3705, 35.07532
203.8526, 36.13177
204.3347, 37.02757
204.8168, 37.93808
205.2990, 38.93080
205.7811, 40.05614
206.2632, 41.44736
206.7453, 43.76714
207.2274, 45.33897
207.7095, 45.50786
208.1917, 45.30959
208.6738, 45.61690
209.1559, 46.73811
209.6380, 48.51953
210.1201, 50.68535
210.6022, 53.72488
211.0844, 56.42874
211.5665, 58.45927
212.0486, 60.22818
212.5307, 62.14420
213.0128, 64.34894
213.4949, 66.84209
213.9771, 69.47691
214.4592, 72.33104
214.9413, 75.65109
215.4234, 79.65706
215.9055, 84.12268
216.3876, 88.75996
216.8698, 93.48599
217.3519, 98.28253
217.8340, 103.0976
218.3161, 107.7736
218.7982, 112.8035
219.2803, 118.3123
219.7625, 124.2917
220.2446, 130.7784
220.7267, 137.8481
221.2088, 145.3291
221.6909, 153.0284
222.1730, 160.9610
222.6552, 168.9791
223.1373, 177.2924
223.6194, 185.6810
224.1015, 193.4651
224.5836, 200.3323
225.0657, 206.6336
225.5479, 212.8847
226.0300, 219.1111
226.5121, 224.9246
226.9942, 230.5698
227.4763, 235.8251
227.9584, 239.3783
228.4406, 240.9283
228.9227, 240.3972
229.4048, 237.8298
229.8869, 233.2946
230.3690, 227.6336
230.8511, 221.3716
231.3333, 214.5196
231.8154, 206.9950
232.2975, 198.0293
232.7796, 189.0905
233.2617, 180.6834
233.7438, 172.9710
234.2260, 166.3477
234.7081, 161.2625
235.1902, 157.7643
235.6723, 155.0343
236.1544, 152.7115
236.6365, 151.5414
237.1187, 152.0488
237.6008, 154.1191
238.0829, 157.1888
238.5650, 160.7504
239.0471, 164.7632
239.5292, 169.5576
240.0114, 175.8711
240.4935, 182.3863
240.9756, 189.1036
241.4577, 195.7268
241.9398, 201.5799
242.4219, 206.1298
242.9041, 209.3596
243.3862, 211.2259
243.8683, 212.3144
244.3504, 211.5927
244.8325, 208.0257
245.3146, 202.0674
245.7968, 195.0999
246.2789, 188.4610
246.7610, 182.2771
247.2431, 175.0313
247.7252, 165.1917
248.2073, 155.7120
248.6895, 147.7836
249.1716, 141.2452
249.6537, 135.3497
250.1358, 129.3304
250.6179, 123.0364
251.1000, 118.5503
251.5822, 116.8221
252.0643, 115.7006
252.5464, 114.5018
253.0285, 113.2576
253.5106, 112.3601
253.9927, 112.1776
254.4748, 112.7058
254.9570, 112.4843
255.4391, 111.4835
255.9212, 109.9407
256.4033, 107.9363
256.8854, 105.4605
