##NAMES=Saltonseaite
##RRUFFID=R120131
##IDEAL CHEMISTRY=K_3_NaMnCl_6_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Anthony R. Kampf
##DESCRIPTION=Orange fragments from holotype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120131
194.9452, 0.0000000E+00
195.4273, 0.6705630
195.9094, 2.088623
196.3915, 3.100525
196.8737, 5.066711
197.3558, 4.737335
197.8379, 2.852844
198.3200, 0.8572080
198.8021, 0.3730770
199.2842, 0.1506040
199.7664, 1.713837
200.2485, 2.915314
200.7306, 2.798920
201.2127, 1.647247
201.6948, 0.7346500
202.1769, 2.0569000E-02
202.6591, 0.3486020
203.1412, 0.1231380
203.6233, 0.7804260
204.1054, 1.543365
204.5875, 1.578827
205.0696, 1.139801
205.5518, 3.089935
206.0339, 8.241821
206.5160, 13.90152
206.9981, 17.14914
207.4802, 17.49896
207.9623, 17.59390
208.4445, 17.80481
208.9266, 18.15991
209.4087, 19.45602
209.8908, 21.64572
210.3729, 24.80685
210.8550, 29.50189
211.3372, 36.45184
211.8193, 42.15115
212.3014, 45.14374
212.7835, 45.39615
213.2656, 47.90134
213.7477, 53.30508
214.2299, 60.04501
214.7120, 66.49789
215.1941, 73.10669
215.6762, 78.32214
216.1583, 81.02750
216.6404, 80.92056
217.1226, 83.72610
217.6047, 90.24884
218.0868, 98.69232
218.5689, 107.2610
219.0510, 116.5065
219.5331, 124.6304
220.0153, 130.8115
220.4974, 134.7455
220.9795, 140.5558
221.4616, 148.8999
221.9437, 158.4736
222.4258, 167.9379
222.9080, 177.3488
223.3901, 186.3425
223.8722, 193.9105
224.3543, 199.5007
224.8364, 209.2869
225.3185, 225.0374
225.8007, 243.1642
226.2828, 259.3757
226.7649, 272.7115
227.2470, 285.7556
227.7291, 298.6148
228.2112, 311.2563
228.6934, 325.2552
229.1755, 340.7635
229.6576, 357.4966
230.1397, 375.0056
230.6218, 394.6459
231.1039, 412.9951
231.5861, 429.4965
232.0682, 444.8851
232.5503, 455.7347
233.0324, 461.0682
233.5145, 463.1377
233.9966, 465.0805
234.4788, 469.3680
234.9609, 469.1799
235.4430, 462.5785
235.9251, 449.0586
236.4072, 433.5083
236.8893, 415.6929
237.3715, 397.6145
237.8536, 378.7671
238.3357, 358.7438
238.8178, 337.8991
239.2999, 315.3029
239.7820, 290.4817
240.2642, 269.1443
240.7463, 252.4723
241.2284, 238.1644
241.7105, 223.5935
242.1926, 208.7354
242.6747, 193.6454
243.1569, 178.0075
243.6390, 161.2964
244.1211, 147.2488
244.6032, 136.6657
