##NAMES=Hydromagnesite
##RRUFFID=R060011
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
##LOCALITY=Paradise Range, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060011
##MEASURED CHEMISTRY=Mg_5.00_(CO_3_)_4_(OH)_2_·4H_2_O
155.7082, 0.0000000E+00
156.1903, 7.055908
156.6724, 5.092773
157.1546, 1.229370
157.6367, 13.57153
158.1188, 27.78137
158.6009, 32.57080
159.0830, 22.92371
159.5652, 15.71924
160.0473, 14.69849
160.5294, 18.86719
161.0115, 26.26160
161.4936, 41.19971
161.9757, 55.95312
162.4579, 66.29102
162.9400, 70.30591
163.4221, 71.69946
163.9042, 69.74622
164.3863, 65.68433
164.8684, 63.67310
165.3506, 68.99597
165.8327, 75.48486
166.3148, 77.84521
166.7969, 69.54260
167.2790, 62.06140
167.7611, 66.43481
168.2433, 81.45825
168.7254, 93.79517
169.2075, 94.57935
169.6896, 88.83972
170.1717, 82.43835
170.6538, 78.83484
171.1360, 74.54358
171.6181, 65.30042
172.1002, 50.79785
172.5823, 38.11987
173.0644, 33.98291
173.5465, 35.10950
174.0287, 35.53027
174.5108, 31.54773
174.9929, 25.95898
175.4750, 22.38232
175.9571, 21.54797
176.4392, 19.82190
176.9214, 10.43640
177.4035, 3.235718
177.8856, 11.92786
178.3677, 5.170410
178.8498, 8.478638
179.3319, 14.05762
179.8141, 6.929932
180.2962, 1.140015
180.7783, 6.723877
181.2604, 27.71899
181.7425, 47.77673
182.2246, 57.63513
182.7068, 59.69568
183.1889, 59.16260
183.6710, 55.57446
184.1531, 51.75647
184.6352, 52.26294
185.1173, 56.98267
185.5995, 64.06323
186.0816, 73.07690
186.5637, 83.47290
187.0458, 93.31299
187.5279, 101.4657
188.0100, 109.1351
188.4922, 119.1781
188.9743, 131.8068
189.4564, 144.9606
189.9385, 155.0798
190.4206, 163.0234
190.9027, 175.4302
191.3849, 196.4315
191.8670, 223.4009
192.3491, 246.1857
192.8312, 264.3206
193.3133, 281.6006
193.7955, 303.2462
194.2776, 329.1528
194.7597, 353.9285
195.2418, 374.2443
195.7239, 390.9219
196.2060, 411.6847
196.6882, 436.9430
197.1703, 465.0054
197.6524, 494.4603
198.1345, 525.1066
198.6166, 554.6974
199.0987, 583.8931
199.5809, 612.6987
200.0630, 632.1825
