##NAMES=Hornesite
##RRUFFID=R060724
##IDEAL CHEMISTRY=Mg_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Huercal Overa, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stellate aggregate of pearly white bladed crystals associated with green conichalcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060724
##MEASURED CHEMISTRY=(Mg_2.88_Fe_0.10_Mn_0.02_)_Σ=3_(As_1.00_O_4_)_2_·7.82H_2_ ; H_2_O estimated by difference
145.6340, 0.0000000E+00
146.1160, 4.138672
146.5980, 80.37842
147.0800, 197.1855
147.5620, 329.3809
148.0440, 463.6577
148.5270, 588.9868
149.0090, 705.6514
149.4910, 811.0435
149.9730, 913.4702
150.4550, 1000.308
150.9370, 1048.771
151.4190, 1051.958
151.9010, 1032.771
152.3830, 992.8506
152.8660, 940.7700
153.3480, 912.7100
153.8300, 932.4536
154.3120, 984.6245
154.7940, 1032.418
155.2760, 1062.573
155.7580, 1108.636
156.2400, 1204.386
156.7230, 1341.690
157.2050, 1489.310
157.6870, 1632.521
158.1690, 1770.528
158.6510, 1914.676
159.1330, 2096.867
159.6150, 2231.913
160.0970, 2267.796
160.5790, 2215.595
161.0620, 2111.205
161.5440, 1961.641
162.0260, 1772.989
162.5080, 1571.923
162.9900, 1340.981
163.4720, 1123.637
163.9540, 942.5771
164.4360, 795.8936
164.9190, 670.8818
165.4010, 563.1655
165.8830, 472.3999
166.3650, 418.9146
166.8470, 396.6948
167.3290, 387.6489
167.8110, 380.6821
168.2930, 376.4692
168.7750, 372.5215
169.2580, 378.6997
169.7400, 396.9385
170.2220, 402.7583
170.7040, 391.3779
171.1860, 369.3262
171.6680, 331.1685
172.1500, 282.7642
172.6320, 243.3589
173.1150, 228.9170
173.5970, 240.0020
174.0790, 263.3643
174.5610, 315.8096
175.0430, 365.7188
175.5250, 395.3853
176.0070, 408.6641
176.4890, 421.9321
176.9710, 451.5093
177.4540, 499.0894
177.9360, 540.8477
178.4180, 574.5928
178.9000, 603.3228
179.3820, 630.8828
179.8640, 655.3164
180.3460, 670.1333
180.8280, 669.5386
181.3110, 653.0684
181.7930, 625.9492
182.2750, 578.8315
182.7570, 527.7036
183.2390, 481.6885
183.7210, 437.7598
184.2030, 385.1431
184.6850, 311.6719
185.1670, 215.3325
185.6500, 121.2808
186.1320, 16.41309
186.6140, 73.73291
187.0960, 140.1201
187.5780, 183.5591
188.0600, 208.8955
188.5420, 217.9771
189.0240, 209.4316
189.5070, 200.7544
189.9890, 198.0693
190.4710, 189.5728
190.9530, 171.4814
191.4350, 143.9121
191.9170, 109.6074
192.3990, 74.18799
192.8810, 39.38525
193.3630, 27.13086
193.8460, 140.1929
194.3280, 274.9287
194.8100, 423.8301
195.2920, 588.6211
195.7740, 775.9165
196.2560, 992.8394
196.7380, 1240.919
197.2200, 1494.625
197.7020, 1725.950
198.1850, 1992.033
198.6670, 2314.317
199.1490, 2687.644
199.6310, 3090.944
200.1130, 3509.725
200.5950, 3945.367
201.0770, 4417.068
201.5590, 4916.718
202.0420, 5470.542
202.5240, 6098.114
203.0060, 6786.219
203.4880, 7509.626
203.9700, 8273.826
204.4520, 9069.758
204.9340, 9759.958
205.4160, 10421.41
205.8980, 10867.35
206.3800, 11009.89
206.8630, 10911.34
207.3450, 10661.96
207.8270, 10305.99
208.3090, 9856.972
208.7910, 9412.946
209.2730, 8968.392
209.7550, 8535.890
210.2380, 8135.515
210.7200, 7747.928
211.2020, 7346.353
211.6840, 6917.180
212.1660, 6464.964
212.6480, 6006.427
213.1300, 5534.303
213.6120, 5070.175
214.0940, 4607.864
214.5770, 4161.617
215.0590, 3742.337
215.5410, 3359.152
216.0230, 3010.034
216.5050, 2684.267
216.9870, 2374.711
217.4690, 2107.692
217.9510, 1895.760
218.4340, 1718.879
218.9160, 1557.157
219.3980, 1402.238
219.8800, 1256.331
220.3620, 1124.315
220.8440, 1004.208
221.3260, 903.2505
221.8080, 824.2656
222.2900, 760.1758
222.7730, 708.9541
223.2550, 669.0298
223.7370, 632.7314
224.2190, 582.9541
224.7010, 503.8120
225.1830, 445.9062
225.6650, 436.8071
226.1470, 433.0957
226.6290, 398.6904
227.1120, 325.7051
227.5940, 239.4453
228.0760, 173.5049
228.5580, 129.5322
229.0400, 103.0742
229.5220, 111.2861
230.0040, 122.9526
230.4860, 115.6909
230.9690, 88.11719
231.4510, 59.46973
231.9330, 51.83203
232.4150, 68.46484
232.8970, 92.09082
233.3790, 127.1729
233.8610, 165.1108
234.3430, 197.8271
234.8250, 227.7700
235.3070, 267.3828
235.7900, 331.5513
236.2720, 422.6255
236.7540, 512.3110
237.2360, 595.9116
237.7180, 683.6323
238.2000, 781.4683
238.6820, 887.3843
239.1650, 996.3911
239.6470, 1106.511
240.1290, 1217.449
240.6110, 1319.404
241.0930, 1409.626
241.5750, 1493.928
242.0570, 1582.341
242.5390, 1667.415
243.0210, 1734.465
243.5030, 1777.962
243.9860, 1796.128
244.4680, 1777.568
244.9500, 1714.149
245.4320, 1628.506
245.9140, 1530.525
246.3960, 1421.103
246.8780, 1297.767
247.3610, 1153.013
247.8430, 1000.712
248.3250, 869.5015
248.8070, 762.2046
249.2890, 670.5366
249.7710, 596.9551
250.2530, 534.5317
250.7350, 472.3994
251.2170, 403.0054
251.6990, 345.5005
252.1820, 334.4077
252.6640, 376.3833
253.1460, 416.9141
253.6280, 422.0366
254.1100, 426.6694
