##NAMES=Nadorite
##RRUFFID=R050523
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown adamantine fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050523
##MEASURED CHEMISTRY=Pb_1.00_Sb^3+^_1.00_O_2_Cl_1.00_
144.4455, 0.0000000E+00
144.9277, 12.84399
145.4098, 24.72998
145.8919, 35.37671
146.3740, 41.29663
146.8561, 48.54443
147.3382, 54.01685
147.8204, 58.16748
148.3025, 61.91797
148.7846, 67.83545
149.2667, 74.46045
149.7488, 77.18726
150.2309, 74.65088
150.7131, 68.79883
151.1952, 63.04004
151.6773, 57.23169
152.1594, 49.75757
152.6415, 39.64771
153.1236, 31.90112
153.6058, 30.88110
154.0879, 37.28467
154.5700, 47.00732
155.0521, 56.91931
155.5342, 67.21838
156.0163, 79.10474
156.4985, 95.22168
156.9806, 112.7247
157.4627, 129.6350
157.9448, 145.7084
158.4269, 161.3719
158.9090, 178.2572
159.3912, 198.6473
159.8733, 216.0394
160.3554, 228.1675
160.8375, 237.8885
161.3196, 246.6549
161.8017, 254.8541
162.2839, 261.7181
162.7660, 267.0703
163.2481, 271.5214
163.7302, 272.8861
164.2123, 269.6206
164.6944, 261.3777
165.1766, 249.7027
165.6587, 237.3630
166.1408, 225.0150
166.6229, 212.8757
167.1050, 201.5433
167.5871, 189.4807
168.0693, 175.8106
168.5514, 161.1365
169.0335, 145.6659
169.5156, 129.2213
169.9977, 113.8981
170.4798, 100.1196
170.9620, 88.25671
171.4441, 77.20490
171.9262, 66.64673
172.4083, 56.55450
172.8904, 46.73663
173.3725, 37.12042
173.8547, 28.19171
174.3368, 20.37842
174.8189, 13.67609
175.3010, 7.893188
175.7831, 3.032898
176.2652, 0.9520260
176.7474, 4.480530
177.2295, 7.776733
177.7116, 10.88226
178.1937, 13.58441
178.6758, 16.09973
179.1579, 18.15149
179.6401, 19.37238
180.1222, 19.67334
180.6043, 19.33136
181.0864, 18.16077
181.5685, 16.54926
182.0506, 15.08844
182.5328, 14.41455
183.0149, 14.06158
183.4970, 12.62097
183.9791, 10.02417
184.4612, 6.219971
184.9433, 0.7078250
185.4255, 5.749695
185.9076, 11.80115
186.3897, 16.32257
186.8718, 19.53284
187.3539, 23.82202
187.8360, 29.07495
188.3182, 35.77313
188.8003, 43.30432
189.2824, 52.30829
189.7645, 63.86841
190.2466, 78.64880
190.7287, 96.66589
191.2109, 118.8389
191.6930, 140.8874
192.1751, 171.1877
192.6572, 211.0364
193.1393, 261.3328
193.6214, 323.7928
194.1036, 399.9169
194.5857, 490.8953
195.0678, 590.1933
195.5499, 707.5738
196.0320, 822.6537
196.5141, 932.0325
196.9963, 1032.075
197.4784, 1114.837
197.9605, 1170.844
198.4426, 1195.762
198.9247, 1217.932
199.4068, 1230.135
199.8890, 1245.246
200.3711, 1270.773
200.8532, 1307.591
201.3353, 1353.398
201.8174, 1406.516
202.2995, 1480.143
202.7817, 1561.896
203.2638, 1652.886
203.7459, 1751.432
204.2280, 1856.425
204.7101, 1968.191
205.1922, 2085.151
205.6744, 2206.195
206.1565, 2332.003
206.6386, 2465.668
207.1207, 2603.110
207.6028, 2750.653
208.0849, 2913.531
208.5671, 3090.205
209.0492, 3292.669
209.5313, 3523.869
210.0134, 3785.844
210.4955, 4096.615
210.9776, 4452.828
211.4598, 4864.446
211.9419, 5359.993
212.4240, 5950.610
212.9061, 6603.513
213.3882, 7383.788
213.8703, 8204.446
214.3525, 8907.816
214.8346, 9490.464
215.3167, 9892.321
215.7988, 9862.521
216.2809, 9253.481
216.7630, 8392.818
217.2451, 7320.846
217.7273, 6148.213
218.2094, 5052.871
218.6915, 4132.228
219.1736, 3377.734
219.6557, 2754.982
220.1378, 2316.343
220.6200, 1968.499
221.1021, 1699.123
221.5842, 1491.777
222.0663, 1324.598
222.5484, 1187.204
223.0305, 1078.108
223.5127, 982.8791
223.9948, 908.1579
224.4769, 843.1780
224.9590, 787.9648
225.4411, 740.5160
225.9232, 698.3395
226.4054, 659.5901
226.8875, 624.4952
227.3696, 593.0916
227.8517, 567.3403
228.3338, 543.6525
228.8159, 521.7929
229.2981, 501.5289
229.7802, 482.7885
230.2623, 465.3857
230.7444, 449.3365
231.2265, 435.4394
231.7086, 424.9590
232.1908, 414.9929
232.6729, 404.4626
233.1550, 393.8958
233.6371, 384.4432
234.1192, 376.8824
234.6013, 370.9657
235.0835, 364.8832
235.5656, 358.1612
236.0477, 351.7784
236.5298, 345.8898
237.0119, 340.5984
237.4940, 336.2451
237.9762, 333.2652
238.4583, 331.2246
238.9404, 327.9179
239.4225, 322.4559
239.9046, 317.0670
240.3867, 312.4670
240.8689, 308.4446
241.3510, 304.6346
241.8331, 300.9206
242.3152, 297.4052
242.7973, 294.3416
243.2794, 292.2946
243.7616, 289.5843
244.2437, 285.0752
244.7258, 279.2155
245.2079, 273.4903
245.6900, 268.6555
246.1721, 264.1716
246.6543, 258.8759
247.1364, 252.6206
247.6185, 246.2509
248.1006, 240.1698
248.5827, 234.3340
249.0648, 228.3708
249.5470, 221.8904
250.0291, 215.4453
250.5112, 209.8760
250.9933, 205.2285
251.4754, 201.2628
251.9576, 198.1100
252.4397, 195.5796
252.9218, 192.6049
253.4039, 188.9555
253.8860, 184.8199
254.3681, 180.2734
254.8503, 175.3052
255.3324, 170.7620
255.8145, 167.2834
256.2966, 164.7284
256.7787, 162.4554
257.2608, 160.6633
257.7430, 158.7279
258.2251, 156.2780
258.7072, 153.3219
259.1893, 149.9058
259.6714, 145.4138
260.1535, 140.1948
260.6357, 136.5962
261.1178, 135.9996
261.5999, 135.5711
262.0820, 133.4502
262.5641, 129.9908
263.0462, 126.3064
263.5284, 122.7900
264.0105, 119.5491
264.4926, 117.2361
264.9747, 116.6729
265.4568, 115.9099
265.9389, 113.6610
266.4211, 110.5403
266.9032, 107.8367
267.3853, 106.4832
267.8674, 106.1451
268.3495, 105.3227
268.8316, 103.7148
269.3138, 102.0530
269.7959, 100.6382
270.2780, 99.34657
270.7601, 98.01361
271.2422, 96.59235
271.7243, 95.03027
272.2065, 93.15900
272.6886, 90.88213
273.1707, 88.46034
273.6528, 85.79640
274.1349, 83.10550
274.6170, 80.62915
275.0992, 78.44427
275.5813, 76.59296
276.0634, 75.30344
276.5455, 75.15494
277.0276, 74.46149
277.5097, 72.64555
277.9919, 70.38951
278.4740, 68.24294
278.9561, 66.39661
279.4382, 64.85318
279.9203, 63.75833
280.4024, 63.83855
280.8846, 62.77348
281.3667, 59.66901
281.8488, 55.97249
282.3309, 52.71846
282.8130, 50.17281
283.2951, 47.96136
283.7773, 45.57791
284.2594, 43.06427
284.7415, 40.26288
285.2236, 36.60077
285.7057, 33.11488
286.1878, 30.55417
286.6700, 28.93073
287.1521, 27.61084
287.6342, 25.88237
288.1163, 23.69371
288.5984, 21.35033
289.0805, 18.48262
289.5627, 15.81474
290.0448, 13.59967
290.5269, 11.87436
291.0090, 10.59912
291.4911, 9.767593
291.9732, 9.409943
292.4554, 9.135498
