##NAMES=Afghanite
##RRUFFID=R070558
##IDEAL CHEMISTRY=Na_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Deep blue translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070558
##MEASURED CHEMISTRY=(Na_19.10_K_2.90_)_Σ=22_Ca_10.00_(Si_24.00_Al_24.00_)_Σ=48_O_96_(S_1.00_O_4_)_6_((OH)_3.21_Cl_2.79_)_Σ=6_ ; OH estimated by difference and charge balance
171.1896, 0.0000000E+00
171.6717, 95.00488
172.1538, 161.2900
172.6359, 158.7109
173.1181, 41.32910
173.6002, 4.571289
174.0823, 78.26172
174.5644, 158.8135
175.0465, 213.6279
175.5286, 241.0088
176.0108, 239.5049
176.4929, 209.0771
176.9750, 128.5186
177.4571, 87.17773
177.9392, 112.4980
178.4213, 139.2734
178.9035, 152.9951
179.3856, 152.1445
179.8677, 132.4111
180.3498, 86.22070
180.8319, 17.95996
181.3140, 10.14258
181.7962, 29.81445
182.2783, 71.27930
182.7604, 83.59668
183.2425, 76.46777
183.7246, 79.22656
184.2067, 113.3271
184.6889, 175.8779
185.1710, 220.6875
185.6531, 251.9834
186.1352, 266.4248
186.6173, 243.3223
187.0994, 199.3857
187.5816, 182.8105
188.0637, 232.7930
188.5458, 342.1719
189.0279, 387.0576
189.5100, 319.8828
189.9921, 251.3936
190.4743, 232.5176
190.9564, 249.2725
191.4385, 254.5938
191.9206, 213.0664
192.4027, 130.3281
192.8848, 110.1191
193.3670, 133.1992
193.8491, 171.1348
194.3312, 245.1523
194.8133, 314.0508
195.2954, 336.9570
195.7775, 268.9414
196.2597, 119.0000
196.7418, 58.78613
197.2239, 175.7617
197.7060, 273.2373
198.1881, 257.8633
198.6702, 157.4092
199.1524, 70.05664
199.6345, 73.73633
200.1166, 159.7520
200.5987, 216.7061
201.0808, 223.2041
201.5629, 221.9551
202.0451, 225.3418
202.5272, 230.0322
203.0093, 232.0088
203.4914, 227.9404
203.9735, 218.2559
204.4556, 205.6367
204.9378, 181.5381
205.4199, 164.2607
205.9020, 167.3447
206.3841, 182.0107
206.8662, 187.7393
207.3483, 170.6680
207.8305, 135.9092
208.3126, 119.2275
208.7947, 140.9199
209.2768, 155.6885
209.7589, 146.0273
210.2410, 121.4346
210.7232, 101.3721
211.2053, 97.53418
211.6874, 105.6436
212.1695, 101.9580
212.6516, 83.22070
213.1337, 58.00879
213.6159, 10.20312
214.0980, 40.41113
214.5801, 55.08203
215.0622, 9.675781
215.5443, 74.41895
216.0264, 105.8271
216.5086, 1.931641
216.9907, 57.68945
217.4728, 3.897461
217.9549, 100.6553
218.4370, 160.5527
218.9191, 127.8438
219.4013, 36.32031
219.8834, 3.220703
220.3655, 79.65234
220.8476, 134.3105
