##NAMES=Burbankite
##RRUFFID=R120073
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellow-orange crystals embedded in microcline. Color is dependent upon light source.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120073
174.3805, 0.0000000E+00
174.8626, 2.606659
175.3447, 3.161041
175.8268, 5.5907998E-02
176.3090, 1.356842
176.7911, 1.047729
177.2732, 0.5768430
177.7553, 1.762390
178.2374, 2.009613
178.7195, 2.228577
179.2017, 2.470825
179.6838, 3.030640
180.1659, 4.201141
180.6480, 6.001038
181.1301, 8.381927
181.6122, 11.67661
182.0944, 15.68451
182.5765, 19.59442
183.0586, 22.48596
183.5407, 25.10428
184.0228, 29.58319
184.5049, 36.01028
184.9871, 43.39719
185.4692, 50.60361
185.9513, 57.72641
186.4334, 64.75311
186.9155, 71.50806
187.3976, 78.18530
187.8798, 85.58588
188.3619, 93.68805
188.8440, 102.4813
189.3261, 112.3275
189.8082, 123.1844
190.2903, 133.1154
190.7725, 140.5997
191.2546, 146.2048
191.7367, 152.4664
192.2188, 159.6363
192.7009, 167.2084
193.1830, 174.1808
193.6652, 180.5185
194.1473, 186.7900
194.6294, 193.4700
195.1115, 200.4680
195.5936, 206.5291
196.0757, 211.4577
196.5579, 215.6526
197.0400, 219.9230
197.5221, 224.3185
198.0042, 228.2808
198.4863, 231.4093
198.9684, 233.6796
199.4506, 236.0231
199.9327, 238.4486
200.4148, 241.0033
200.8969, 243.7238
201.3790, 246.6345
201.8611, 249.7827
202.3433, 253.4534
202.8254, 257.7611
203.3075, 261.1452
203.7896, 263.0519
204.2717, 264.2552
204.7538, 266.7107
205.2360, 270.5762
205.7181, 275.0562
206.2002, 279.8757
206.6823, 285.1522
207.1644, 289.9078
207.6465, 293.9838
208.1287, 297.5108
208.6108, 300.8923
209.0929, 303.9423
209.5750, 307.3497
210.0571, 311.8480
210.5392, 317.9904
211.0214, 322.6644
211.5035, 325.2070
211.9856, 326.2442
212.4677, 328.1335
212.9498, 331.3293
213.4319, 334.4287
213.9140, 336.4612
214.3962, 336.9976
214.8783, 338.1676
215.3604, 340.5134
215.8425, 343.5849
216.3246, 345.2540
216.8067, 344.7960
217.2889, 344.3525
217.7710, 345.4720
218.2531, 349.0261
218.7352, 351.4877
219.2173, 352.3106
219.6994, 351.8052
220.1816, 351.3575
220.6637, 350.7441
221.1458, 350.5068
221.6279, 351.1744
222.1100, 353.4235
222.5921, 354.7480
223.0743, 354.7177
223.5564, 353.6140
224.0385, 352.7158
224.5206, 352.1548
225.0027, 351.6631
225.4848, 351.0536
225.9670, 350.1902
226.4491, 349.6333
226.9312, 349.6150
227.4133, 349.9697
227.8954, 349.7732
228.3775, 348.6373
228.8597, 347.5438
229.3418, 347.1824
229.8239, 348.0522
230.3060, 348.4880
230.7881, 348.3818
231.2702, 347.7284
231.7524, 346.4606
232.2345, 342.9783
232.7166, 339.5336
233.1987, 336.7877
233.6808, 334.9962
234.1629, 333.3295
234.6451, 331.8610
235.1272, 330.4673
235.6093, 328.6714
236.0914, 326.3662
236.5735, 323.8002
237.0556, 321.0779
237.5378, 318.0773
238.0199, 315.2350
238.5020, 312.7440
238.9841, 310.4447
239.4662, 307.6841
239.9483, 304.0290
240.4305, 300.5490
240.9126, 297.8594
241.3947, 296.4921
241.8768, 294.7758
242.3589, 292.5339
242.8410, 289.9183
243.3232, 287.3527
243.8053, 284.6533
244.2874, 282.2594
244.7695, 280.5331
245.2516, 280.0982
245.7337, 278.7800
246.2159, 275.9199
246.6980, 272.1705
247.1801, 269.7960
247.6622, 269.4742
248.1443, 269.4269
248.6264, 268.9093
249.1086, 268.0423
249.5907, 266.3405
250.0728, 263.4000
250.5549, 259.7408
251.0370, 256.8049
251.5191, 255.0701
252.0013, 253.3233
252.4834, 250.9773
252.9655, 247.8150
253.4476, 244.7377
253.9297, 241.7647
254.4118, 238.8881
254.8940, 235.9948
255.3761, 233.0308
255.8582, 230.1246
256.3403, 227.4067
256.8224, 225.0523
257.3046, 222.2475
257.7867, 218.7704
258.2688, 214.9920
258.7509, 211.7152
259.2330, 209.2483
259.7151, 206.7067
260.1973, 203.6920
260.6794, 200.1473
261.1615, 196.7133
261.6436, 193.6259
262.1257, 190.5059
262.6078, 186.5421
263.0900, 181.2342
263.5721, 176.4333
264.0542, 173.0875
264.5363, 171.5062
265.0184, 169.0453
265.5005, 165.4823
265.9827, 161.2797
266.4648, 156.8168
266.9469, 151.8145
267.4290, 147.5148
267.9111, 144.6260
268.3932, 143.3421
268.8754, 140.5434
269.3575, 135.7196
269.8396, 130.1111
270.3217, 125.4329
270.8038, 121.9767
271.2859, 118.3519
271.7681, 113.9320
272.2502, 108.7892
272.7323, 105.0241
273.2144, 103.1389
273.6965, 101.7252
274.1786, 99.19415
274.6608, 95.25574
275.1429, 91.62845
275.6250, 88.82062
276.1071, 86.70703
276.5892, 84.12326
277.0714, 81.03857
277.5535, 77.80389
278.0356, 74.76929
278.5177, 71.95425
278.9998, 69.08948
279.4819, 66.17834
279.9641, 63.16132
280.4462, 59.79886
280.9283, 55.98898
281.4104, 52.31903
281.8925, 49.22726
282.3746, 46.70428
282.8568, 44.34161
283.3389, 42.15436
283.8210, 40.04126
284.3031, 37.64954
284.7852, 34.95010
285.2673, 32.28336
285.7495, 29.69623
286.2316, 27.23706
286.7137, 25.49677
287.1958, 24.75693
287.6779, 24.49786
288.1600, 23.58719
288.6422, 22.00595
289.1243, 20.40106
289.6064, 19.32330
290.0885, 18.62711
290.5706, 17.60056
291.0527, 16.03497
291.5349, 14.42145
292.0170, 13.79572
292.4991, 14.06454
292.9812, 14.07834
293.4633, 12.89267
293.9454, 10.94485
294.4276, 9.716003
294.9097, 9.383301
295.3918, 9.350220
295.8739, 8.890076
296.3560, 8.103790
296.8381, 7.347778
297.3203, 6.798645
297.8024, 6.433289
298.2845, 6.148010
298.7666, 5.922058
299.2487, 5.891449
299.7308, 6.341217
300.2130, 7.096558
300.6951, 7.670227
301.1772, 7.595551
301.6593, 7.382446
302.1414, 7.831177
302.6235, 8.935150
303.1057, 10.15826
303.5878, 11.36359
304.0699, 12.34238
304.5520, 12.64484
305.0341, 11.42874
305.5162, 10.13937
305.9984, 10.66901
306.4805, 12.75562
306.9626, 14.55276
307.4447, 14.47803
307.9268, 13.45847
308.4089, 12.70175
308.8911, 12.59018
309.3732, 12.71252
309.8553, 12.84860
310.3374, 12.97900
310.8195, 13.00809
311.3016, 12.84503
311.7838, 12.58701
312.2659, 12.26517
312.7480, 11.79770
313.2301, 11.47446
313.7122, 11.61420
314.1943, 12.01358
314.6765, 12.26141
315.1586, 11.96234
315.6407, 11.60678
316.1228, 11.57028
316.6049, 12.02408
317.0870, 12.26013
317.5692, 11.98383
318.0513, 11.30054
318.5334, 10.35751
319.0155, 8.680664
319.4976, 7.239807
319.9797, 6.518524
320.4619, 6.569550
320.9440, 6.886444
321.4261, 8.232819
321.9082, 9.377380
322.3903, 9.148682
322.8724, 5.478638
323.3546, 2.271393
323.8367, 0.8074950
324.3188, 1.023865
324.8009, 0.9388120
325.2830, 6.2683001E-02
325.7651, 1.252258
326.2473, 2.150024
326.7294, 2.259521
327.2115, 2.556732
327.6936, 3.261597
328.1757, 4.271790
328.6578, 5.111359
329.1400, 5.759491
329.6221, 6.220764
330.1042, 6.496368
330.5863, 6.434570
331.0684, 6.459747
331.5505, 6.712799
332.0327, 7.032379
332.5148, 7.016998
332.9969, 6.425354
333.4790, 5.835907
333.9611, 5.482788
334.4432, 5.475006
334.9254, 5.366821
335.4075, 5.102661
335.8896, 4.783081
336.3717, 4.510284
336.8538, 4.191498
337.3359, 4.163086
337.8180, 4.656464
338.3001, 5.653259
338.7823, 6.127472
339.2644, 5.942627
339.7465, 5.439514
340.2286, 4.894104
340.7107, 4.278107
341.1928, 3.790375
341.6750, 3.452026
342.1571, 3.240479
342.6392, 3.045105
343.1213, 2.852325
343.6034, 2.767822
344.0855, 2.934662
344.5677, 3.326569
345.0498, 3.665710
345.5319, 3.953888
346.0140, 4.115997
346.4961, 3.934296
346.9782, 3.417450
347.4604, 2.869629
347.9425, 2.614166
348.4246, 2.485413
348.9067, 1.707153
349.3888, 0.1132510
349.8709, 1.515381
350.3531, 2.057770
350.8352, 1.762482
351.3173, 1.594604
351.7994, 2.006805
352.2815, 2.789337
352.7636, 3.709534
353.2458, 4.763367
353.7279, 5.632355
354.2100, 6.007355
354.6921, 6.015411
355.1742, 5.856842
355.6563, 5.380219
356.1385, 4.969147
356.6206, 5.007935
357.1027, 5.444336
357.5848, 6.028809
358.0669, 6.856476
358.5490, 7.633240
359.0312, 8.032440
359.5133, 7.825043
359.9954, 7.612335
360.4775, 7.722443
360.9596, 8.084503
361.4417, 8.545685
361.9239, 9.218597
362.4060, 9.831207
362.8881, 10.20999
363.3702, 10.29590
363.8523, 10.37802
364.3344, 10.50992
364.8166, 10.70917
365.2987, 10.98309
365.7808, 11.40622
366.2629, 11.83139
366.7450, 12.24081
367.2271, 12.63068
367.7093, 12.94998
368.1914, 13.08798
368.6735, 13.22369
369.1556, 13.46399
369.6377, 13.75223
370.1198, 14.22110
370.6020, 15.05615
371.0841, 16.09753
371.5662, 16.76599
372.0483, 16.87979
372.5304, 16.83374
373.0125, 16.74316
373.4947, 16.50793
373.9768, 16.52170
374.4589, 16.79404
374.9410, 17.30142
375.4231, 18.13733
375.9052, 19.60721
376.3874, 20.54861
376.8695, 20.41046
377.3516, 19.22794
377.8337, 18.69446
378.3158, 18.89020
378.7979, 19.48218
379.2801, 20.34244
379.7622, 21.51218
380.2443, 22.11526
380.7264, 21.75546
381.2085, 20.91159
381.6906, 20.93292
382.1728, 21.83051
382.6549, 22.86600
383.1370, 23.69058
383.6191, 24.24106
384.1012, 24.15820
384.5833, 23.23468
385.0655, 22.29605
385.5476, 22.68787
