##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
141.9480, 0.0000000E+00
142.4301, 2.780273
142.9122, 22.05762
143.3943, 50.24219
143.8764, 66.93848
144.3585, 69.18164
144.8407, 91.20557
145.3228, 138.5708
145.8049, 198.2651
146.2870, 258.0776
146.7691, 316.5430
147.2512, 374.1157
147.7334, 426.3149
148.2155, 468.8120
148.6976, 527.7583
149.1797, 613.1626
149.6618, 712.1514
150.1439, 806.7407
150.6261, 891.2954
151.1082, 974.9683
151.5903, 1061.390
152.0724, 1158.896
152.5545, 1239.760
153.0366, 1296.878
153.5188, 1335.562
154.0009, 1366.089
154.4830, 1398.099
154.9651, 1416.505
155.4472, 1415.410
155.9293, 1392.664
156.4115, 1352.159
156.8936, 1288.045
157.3757, 1204.962
157.8578, 1118.746
158.3399, 1030.994
158.8221, 942.9224
159.3042, 854.6387
159.7863, 757.7256
160.2684, 669.0649
160.7505, 596.6187
161.2326, 538.4390
161.7148, 483.9766
162.1969, 427.0303
162.6790, 371.9033
163.1611, 323.4575
163.6432, 287.1274
164.1253, 254.2480
164.6075, 218.4326
165.0896, 179.8706
165.5717, 147.2339
166.0538, 132.1382
166.5359, 125.6816
167.0180, 116.5190
167.5002, 92.43945
167.9823, 68.60449
168.4644, 60.83447
168.9465, 68.88281
169.4286, 77.14404
169.9107, 73.28711
170.3929, 61.66602
170.8750, 51.61084
171.3571, 52.22168
171.8392, 54.85791
172.3213, 48.00146
172.8034, 28.09424
173.2856, 13.32129
173.7677, 15.89795
174.2498, 28.95361
174.7319, 39.99463
175.2140, 38.05713
175.6961, 30.54980
176.1783, 28.25146
176.6604, 32.47803
177.1425, 40.42285
177.6246, 47.03467
178.1067, 47.22412
178.5888, 42.08643
179.0710, 31.28076
179.5531, 20.12158
180.0352, 17.94434
180.5173, 33.34473
180.9994, 56.79834
181.4815, 64.42480
181.9637, 52.66602
182.4458, 36.49512
182.9279, 34.44434
183.4100, 43.92041
183.8921, 51.65918
184.3742, 51.60645
184.8564, 46.12109
185.3385, 40.85205
185.8206, 35.96045
186.3027, 29.84424
186.7848, 17.31592
187.2669, 3.5645001E-02
187.7491, 9.207520
188.2312, 4.1992001E-02
188.7133, 20.97900
189.1954, 25.23828
189.6775, 9.429688
190.1596, 8.285156
190.6418, 2.046875
191.1239, 27.45508
191.6060, 54.12549
192.0881, 69.65967
192.5702, 74.06641
193.0524, 64.19287
193.5345, 36.42676
194.0166, 3.797852
194.4987, 14.28906
194.9808, 17.38281
195.4629, 12.68896
195.9451, 5.4198999E-02
196.4272, 20.53760
196.9093, 34.03955
197.3914, 39.05615
197.8735, 38.42236
198.3556, 34.72119
198.8378, 26.47607
199.3199, 24.24414
199.8020, 37.57910
200.2841, 71.96777
200.7662, 84.61963
201.2483, 67.05273
