##NAMES=Enstatite
##RRUFFID=R120174
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Nuestra Señora del Carmen Mines, La Celia, Jumilla, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent, pale greenish-brown bladed crystals associated with R120173 pseudobrookite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120174
179.0353, 0.0000000E+00
179.5175, 4.0529999E-03
179.9996, 0.1081470
180.4817, 0.5455020
180.9638, 0.6722030
181.4459, 0.3469680
181.9280, 5.7599999E-02
182.4102, 2.2941999E-02
182.8923, 0.3947410
183.3744, 0.8796370
183.8565, 1.275784
184.3386, 1.583889
184.8207, 1.780743
185.3029, 1.840658
185.7850, 1.833363
186.2671, 1.848482
186.7492, 1.886929
187.2313, 1.984676
187.7134, 2.199257
188.1956, 2.506615
188.6777, 2.792068
189.1598, 3.058495
189.6419, 3.273485
190.1240, 3.336073
190.6061, 3.240496
191.0883, 3.135868
191.5704, 3.120451
192.0525, 3.191065
192.5346, 3.331068
193.0167, 3.558502
193.4988, 3.814217
193.9810, 3.863707
194.4631, 3.664141
194.9452, 3.503094
195.4273, 3.525734
195.9094, 3.725296
196.3915, 3.840839
196.8737, 3.784817
197.3558, 3.626225
197.8379, 3.634884
198.3200, 3.842899
198.8021, 4.074129
199.2842, 4.125057
199.7664, 3.983229
200.2485, 3.962234
200.7306, 4.167355
201.2127, 4.546801
201.6948, 4.817413
202.1769, 4.962856
202.6591, 5.061573
203.1412, 5.178633
203.6233, 5.313776
204.1054, 5.483471
204.5875, 5.724331
205.0696, 6.016153
205.5518, 6.139919
206.0339, 6.042265
206.5160, 5.899973
206.9981, 5.915506
207.4802, 6.130663
207.9623, 6.296478
208.4445, 6.312456
208.9266, 6.191132
209.4087, 6.290220
209.8908, 6.709114
210.3729, 7.166178
210.8550, 7.330029
211.3372, 7.119320
211.8193, 6.898304
212.3014, 6.714642
212.7835, 6.568008
213.2656, 6.635746
213.7477, 6.973022
214.2299, 7.444229
214.7120, 7.916485
215.1941, 8.442007
215.6762, 8.827253
216.1583, 8.959177
216.6404, 8.810524
217.1226, 8.917236
217.6047, 9.396862
218.0868, 10.13123
218.5689, 10.69801
219.0510, 11.15070
219.5331, 11.63086
220.0153, 12.12223
220.4974, 12.53250
220.9795, 12.94477
221.4616, 13.42176
221.9437, 13.90958
222.4258, 14.33547
222.9080, 14.66422
223.3901, 15.06208
223.8722, 15.58402
224.3543, 16.15200
224.8364, 16.80317
225.3185, 17.50114
225.8007, 18.08095
226.2828, 18.57044
226.7649, 19.14877
227.2470, 19.70028
227.7291, 20.05532
228.2112, 20.16707
228.6934, 20.31775
229.1755, 20.66537
229.6576, 21.01234
230.1397, 21.06861
230.6218, 20.72897
231.1039, 20.29144
231.5861, 19.81738
232.0682, 19.29049
232.5503, 18.81641
233.0324, 18.47335
233.5145, 18.12220
233.9966, 17.56796
234.4788, 16.71227
234.9609, 15.83665
235.4430, 15.01153
235.9251, 14.24513
236.4072, 13.47053
236.8893, 12.70048
237.3715, 11.92118
237.8536, 11.13584
238.3357, 10.27591
238.8178, 9.507486
239.2999, 8.887798
239.7820, 8.442841
240.2642, 7.978777
240.7463, 7.486855
241.2284, 6.980894
241.7105, 6.468510
242.1926, 5.907711
242.6747, 5.417473
243.1569, 5.041933
243.6390, 4.793123
244.1211, 4.550907
244.6032, 4.323488
245.0853, 4.093496
245.5674, 3.831360
246.0496, 3.485231
246.5317, 3.205997
247.0138, 3.058056
247.4959, 3.062317
247.9780, 2.948017
248.4601, 2.666059
248.9423, 2.315310
249.4244, 1.996845
249.9065, 1.701418
250.3886, 1.457993
250.8707, 1.279350
251.3528, 1.169127
251.8350, 1.074211
252.3171, 0.9960820
252.7992, 0.9325450
253.2813, 0.8882620
253.7634, 0.8880160
254.2455, 0.8550570
254.7277, 0.7829880
255.2098, 0.6714380
255.6919, 0.4522250
256.1740, 1.4090000E-02
256.6561, 0.3942530
257.1382, 0.4935300
257.6204, 0.1155360
258.1025, 0.1576520
258.5846, 0.1896000
259.0667, 6.4030001E-03
259.5488, 0.1681420
260.0309, 0.3145980
260.5131, 0.3950940
260.9952, 0.3302800
261.4773, 2.6371000E-02
261.9594, 0.1580220
262.4415, 0.1322710
262.9236, 8.0504999E-02
263.4058, 0.2488080
263.8879, 0.3768620
264.3700, 0.4558140
264.8521, 0.4684090
265.3342, 0.3889010
265.8163, 0.3261320
266.2985, 0.2836480
266.7806, 0.2691940
267.2627, 0.3509330
267.7448, 0.5810300
268.2269, 0.7974740
268.7090, 0.8462350
269.1912, 0.6592330
269.6733, 0.6210580
270.1554, 0.8594530
270.6375, 1.262665
271.1196, 1.343143
271.6017, 1.018244
272.0839, 0.6013390
272.5660, 0.2596610
273.0481, 3.0893000E-02
273.5302, 7.9630002E-02
274.0123, 0.2164840
274.4944, 0.7111050
274.9766, 0.9770930
275.4587, 0.9828000
275.9408, 0.8848800
276.4229, 0.7654930
276.9050, 0.6239890
277.3871, 0.4515300
277.8693, 0.2282790
278.3514, 5.2220002E-03
278.8335, 0.1360240
279.3156, 0.1450120
279.7977, 0.1719340
280.2798, 0.3263000
280.7620, 0.6078170
281.2441, 0.7907490
281.7262, 0.8465480
282.2083, 0.8311270
282.6904, 0.8173680
283.1725, 0.8007870
283.6547, 0.8457780
284.1368, 1.053110
284.6189, 1.394707
285.1010, 1.523794
285.5831, 1.385927
286.0652, 1.168217
286.5474, 1.116076
287.0295, 1.228565
287.5116, 1.463022
287.9937, 1.885767
288.4758, 2.448353
288.9579, 2.832243
289.4401, 3.028131
289.9222, 3.124174
290.4043, 3.226011
290.8864, 3.326826
291.3685, 3.367414
291.8506, 3.267656
292.3328, 3.097227
292.8149, 3.081434
293.2970, 3.228653
293.7791, 3.422140
294.2612, 3.562574
294.7433, 3.652504
295.2255, 3.696476
295.7076, 3.679792
296.1897, 3.626495
296.6718, 3.536533
297.1539, 3.413101
297.6360, 3.391285
298.1182, 3.712864
298.6003, 4.229919
299.0824, 4.567162
299.5645, 4.547565
300.0466, 4.383635
300.5287, 4.333340
301.0109, 4.395821
301.4930, 4.570589
301.9751, 4.989180
302.4572, 5.496092
302.9393, 5.787386
303.4214, 5.705799
303.9036, 5.568287
304.3857, 5.709036
304.8678, 6.083706
305.3499, 6.536959
305.8320, 7.077230
306.3141, 7.600945
306.7963, 7.929367
307.2784, 7.959778
307.7605, 8.023575
308.2426, 8.496510
308.7247, 9.225025
309.2068, 9.841022
309.6890, 10.00016
310.1711, 10.05449
310.6532, 10.31762
311.1353, 10.85130
311.6174, 11.44056
312.0995, 12.05342
312.5817, 12.60937
313.0638, 12.98925
313.5459, 12.92244
314.0280, 12.81621
314.5101, 12.95307
314.9922, 13.38571
315.4744, 13.85167
315.9565, 14.27302
316.4386, 14.60659
316.9207, 14.80338
317.4028, 14.54351
317.8849, 14.43448
318.3671, 14.84444
318.8492, 15.76026
319.3313, 16.57651
319.8134, 16.87073
320.2955, 17.07154
320.7776, 17.51343
321.2598, 18.43535
321.7419, 19.43996
322.2240, 20.40855
322.7061, 21.37547
323.1882, 22.50927
323.6703, 24.14828
324.1525, 25.75270
324.6346, 26.99606
325.1167, 27.42408
325.5988, 28.05797
326.0809, 29.08740
326.5630, 30.40757
327.0452, 31.72233
327.5273, 32.95942
328.0094, 34.18572
328.4915, 35.43685
328.9736, 36.78419
329.4557, 38.05539
329.9379, 39.19670
330.4200, 40.28659
330.9021, 41.45224
331.3842, 42.90470
331.8663, 44.10842
332.3484, 44.85704
332.8306, 45.06905
333.3127, 45.39396
333.7948, 45.94433
334.2769, 46.52125
334.7590, 46.91951
335.2411, 47.17599
335.7233, 47.17960
336.2054, 46.84901
336.6875, 46.19273
337.1696, 45.55908
337.6517, 44.94219
338.1339, 44.36403
338.6160, 43.95092
339.0981, 43.82484
339.5802, 43.22137
340.0623, 41.93895
340.5444, 40.14142
341.0266, 38.41760
341.5087, 36.73380
341.9908, 35.16495
342.4729, 33.74664
342.9550, 32.48943
343.4371, 31.31507
343.9193, 30.24338
344.4014, 29.22272
344.8835, 28.25213
345.3656, 27.33019
345.8477, 26.22635
346.3298, 24.63321
346.8120, 22.71153
347.2941, 21.25433
347.7762, 20.30187
348.2583, 19.62433
348.7404, 19.08260
349.2225, 18.61998
349.7047, 17.98447
350.1868, 16.88580
350.6689, 15.64462
351.1510, 14.87370
351.6331, 14.56908
352.1152, 14.34312
352.5974, 13.90937
353.0795, 13.32142
353.5616, 12.66744
354.0437, 11.91713
354.5258, 11.18317
355.0079, 10.53850
355.4901, 9.993496
355.9722, 9.578983
356.4543, 9.415951
356.9364, 9.346165
357.4185, 9.204424
357.9006, 8.948336
358.3828, 8.654263
358.8649, 8.294254
359.3470, 7.930981
359.8291, 7.687168
360.3112, 7.641123
360.7933, 7.712055
361.2755, 7.906479
361.7576, 8.255913
362.2397, 8.490063
362.7218, 8.363688
363.2039, 8.118088
363.6860, 8.022646
364.1682, 8.242905
364.6503, 8.531689
365.1324, 8.838423
365.6145, 9.160656
366.0966, 9.441053
366.5787, 9.678812
367.0609, 9.866711
367.5430, 10.00018
368.0251, 10.03470
368.5072, 10.06711
368.9893, 10.04201
369.4714, 10.00938
369.9536, 10.14535
370.4357, 10.60211
370.9178, 11.06837
371.3999, 11.40722
371.8820, 11.53972
372.3641, 11.75422
372.8463, 12.05908
373.3284, 12.43768
373.8105, 12.90051
374.2926, 13.55300
374.7747, 14.04408
375.2568, 14.20240
375.7390, 14.02261
376.2211, 14.13930
376.7032, 14.67603
377.1853, 15.25228
377.6674, 15.42336
378.1495, 15.11737
378.6317, 15.06424
379.1138, 15.44867
379.5959, 16.14902
380.0780, 16.85052
380.5601, 17.55716
381.0422, 18.18523
381.5244, 18.58155
382.0065, 18.81634
382.4886, 19.29424
382.9707, 20.11708
383.4528, 21.04849
383.9349, 21.69694
384.4171, 22.12031
384.8992, 22.65494
385.3813, 23.59043
385.8634, 24.70952
386.3455, 25.62639
386.8276, 26.32029
387.3098, 27.02487
387.7919, 27.93375
388.2740, 29.00458
388.7561, 30.15874
389.2382, 31.50902
389.7203, 32.79539
390.2025, 33.73998
390.6846, 34.39392
391.1667, 35.01939
391.6488, 35.97723
392.1309, 36.84619
392.6130, 37.17944
393.0952, 36.55630
393.5773, 36.11058
394.0594, 36.65351
394.5415, 37.70385
395.0236, 38.29650
395.5057, 37.77178
395.9879, 37.00896
396.4700, 36.37460
396.9521, 35.94828
397.4342, 35.39796
397.9163, 34.59953
398.3984, 33.71094
398.8806, 32.85346
399.3627, 32.34512
399.8448, 31.48502
400.3269, 29.97482
400.8090, 27.93732
401.2911, 26.35696
401.7733, 25.47884
402.2554, 24.73014
402.7375, 23.83509
403.2196, 22.74893
403.7017, 21.62416
404.1838, 20.40865
404.6660, 19.18560
405.1481, 18.15149
405.6302, 17.32533
406.1123, 16.62214
406.5944, 16.05666
407.0765, 15.61506
407.5587, 15.00519
408.0408, 14.19569
408.5229, 13.36508
409.0050, 12.67653
409.4871, 12.12411
409.9692, 11.65730
410.4514, 11.27190
410.9335, 10.93358
411.4156, 10.57502
411.8977, 10.20478
412.3798, 9.821276
412.8619, 9.418076
413.3441, 9.006149
