##NAMES=Quartz
##RRUFFID=R150074
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Selvino, Bergamo, Italy
##OWNER=RRUFF
##SOURCE=UAMM 9180
##DESCRIPTION=Colorless doubly terminated crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150074
94.93475, 0.0000000E+00
95.41687, 1.282745
95.89898, 2.873871
96.38110, 4.994934
96.86321, 7.151459
97.34533, 9.165894
97.82745, 10.11368
98.30956, 10.79599
98.79168, 12.24377
99.27380, 15.44180
99.75591, 18.98865
100.2380, 20.22379
100.7201, 19.27148
101.2023, 17.45111
101.6844, 14.49341
102.1665, 10.82104
102.6486, 6.086761
103.1307, 2.006348
103.6128, 0.4008790
104.0950, 1.161377
104.5771, 1.250732
105.0592, 0.9760740
105.5413, 0.4208370
106.0234, 0.3722840
106.5055, 1.067596
106.9877, 1.904877
107.4698, 4.055023
107.9519, 8.691010
108.4340, 13.23010
108.9161, 17.07852
109.3982, 20.05676
109.8804, 21.81793
110.3625, 21.62854
110.8446, 18.88339
111.3267, 17.89212
111.8088, 19.26968
112.2909, 21.52554
112.7731, 24.08084
113.2552, 26.81137
113.7373, 29.88226
114.2194, 33.46255
114.7015, 37.20895
115.1836, 42.45630
115.6658, 49.76547
116.1479, 58.23581
116.6300, 67.07837
117.1121, 76.04477
117.5942, 85.19553
118.0763, 94.48267
118.5584, 102.9933
119.0406, 113.2501
119.5227, 125.7596
120.0048, 140.5093
120.4869, 157.4989
120.9690, 176.3209
121.4511, 198.1593
121.9333, 223.5206
122.4154, 251.7263
122.8975, 284.4988
123.3796, 322.4358
123.8617, 365.4098
124.3438, 415.3280
124.8260, 472.3908
125.3081, 537.1118
125.7902, 613.3453
126.2723, 703.8984
126.7544, 804.4540
127.2365, 906.3344
127.7187, 1021.342
128.2008, 1115.902
128.6829, 1198.004
129.1650, 1254.715
129.6471, 1266.726
130.1292, 1219.282
130.6114, 1115.412
131.0935, 998.1535
131.5756, 842.1384
132.0577, 695.7859
132.5398, 568.7051
133.0219, 461.2802
133.5041, 371.5804
133.9862, 298.0201
134.4683, 241.8381
134.9504, 196.4709
135.4325, 163.4524
135.9146, 137.4059
136.3968, 116.6316
136.8789, 100.4555
137.3610, 87.60291
137.8431, 77.17630
138.3252, 69.54190
138.8073, 63.10678
139.2895, 58.09442
139.7716, 54.09787
140.2537, 50.69373
140.7358, 47.83337
141.2179, 45.47791
141.7000, 43.79764
142.1821, 42.72852
142.6643, 41.66742
143.1464, 40.39392
143.6285, 38.93927
144.1106, 37.35931
144.5927, 35.46115
145.0748, 33.70190
145.5570, 32.53961
146.0391, 31.97565
146.5212, 31.45004
147.0033, 30.56448
147.4854, 29.31662
147.9675, 27.69589
148.4497, 25.13971
148.9318, 22.52640
149.4139, 20.37509
149.8960, 18.79385
150.3781, 17.43024
150.8602, 15.79846
151.3424, 13.78802
151.8245, 11.68056
152.3066, 9.478256
152.7887, 7.949844
153.2708, 6.207596
153.7529, 4.254776
154.2351, 2.290192
154.7172, 0.8324430
155.1993, 0.7738190
155.6814, 0.1850740
156.1635, 1.262161
156.6456, 3.197678
157.1278, 5.332443
157.6099, 7.568726
158.0920, 9.695297
158.5741, 10.74193
159.0562, 9.989563
159.5383, 9.138779
160.0205, 8.805099
160.5026, 8.715134
160.9847, 8.148788
161.4668, 6.596039
161.9489, 4.277939
162.4310, 2.455582
162.9131, 1.681564
163.3953, 0.7838130
163.8774, 1.040329
164.3595, 3.683563
164.8416, 6.300903
165.3237, 8.181946
165.8058, 9.766281
166.2880, 12.02480
166.7701, 15.41377
167.2522, 19.22456
167.7343, 22.60355
168.2164, 25.42813
168.6985, 28.32413
169.1807, 31.66759
169.6628, 35.30360
170.1449, 39.10919
170.6270, 43.07480
171.1091, 47.14830
171.5912, 51.24031
172.0734, 55.44395
172.5555, 59.43820
173.0376, 62.75461
173.5197, 65.89998
174.0018, 69.59921
174.4839, 74.25009
174.9661, 79.79391
175.4482, 85.87910
175.9303, 93.22237
176.4124, 100.3373
176.8945, 106.3710
177.3766, 111.9124
177.8588, 117.9246
178.3409, 125.1464
178.8230, 133.6008
179.3051, 142.4115
179.7872, 151.7383
180.2693, 161.2674
180.7515, 170.7423
181.2336, 180.3169
181.7157, 190.3159
182.1978, 201.0912
182.6799, 212.7573
183.1620, 224.0203
183.6441, 234.2008
184.1263, 244.6440
184.6084, 255.6419
185.0905, 267.3673
185.5726, 280.2077
186.0547, 294.4776
186.5368, 310.3906
187.0190, 327.2254
187.5011, 345.3755
187.9832, 363.9817
188.4653, 382.1237
