##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
154.480, 0.000
155.863, 66.203
157.247, 45.004
158.630, 6.766
160.013, 23.621
161.396, 183.131
162.779, 136.446
164.161, 265.413
165.544, 170.137
166.926, 163.339
168.308, 177.955
169.689, 187.149
171.070, 228.388
172.452, 259.576
173.833, 382.923
175.213, 577.221
176.594, 785.168
177.974, 817.658
179.354, 832.604
180.734, 1117.798
182.114, 1416.310
183.493, 1772.324
184.872, 2202.053
186.251, 3072.669
187.630, 4129.314
189.008, 5481.248
190.387, 7147.012
191.765, 9042.206
193.143, 10802.060
194.520, 11824.354
195.898, 11650.961
197.275, 10280.973
198.652, 8393.496
200.029, 6429.859
201.405, 4880.120
202.782, 3701.062
204.158, 2980.259
205.534, 2440.562
206.909, 2128.690
208.285, 1805.401
209.660, 1376.137
211.035, 1085.934
212.410, 895.788
213.784, 608.695
215.159, 553.650
216.533, 508.648
217.907, 453.680
219.281, 343.741
220.654, 239.826
222.027, 203.938
223.400, 182.069
224.773, 161.227
226.146, 130.402
227.518, 97.593
228.891, 132.799
230.263, 55.021
231.634, 93.255
233.006, 11.502
234.377, 24.764
235.748, 23.103
237.119, 7.234
238.490, 27.458
239.860, 17.625
241.231, 7.271
242.601, 16.219
243.970, 20.533
245.340, 26.990
246.709, 31.333
248.079, 8.653
249.448, 95.411
250.816, 40.244
252.185, 67.057
253.553, 77.854
254.921, 10.638
256.289, 7.411
257.657, 86.820
259.024, 120.052
260.391, 192.278
261.758, 208.493
263.125, 258.690
264.492, 369.874
265.858, 577.052
267.224, 787.220
268.590, 987.377
269.956, 1409.527
271.321, 1799.679
272.687, 2402.831
274.052, 2988.966
275.416, 3517.076
276.781, 3635.143
278.146, 3506.158
279.510, 3085.085
280.874, 2360.958
282.237, 1974.818
283.601, 1580.679
284.964, 1315.466
286.327, 964.227
287.690, 925.250
289.053, 846.876
290.416, 822.626
291.778, 746.639
293.140, 820.468
294.502, 754.497
295.863, 937.140
297.225, 980.826
298.586, 1076.535
299.947, 1237.264
301.308, 1398.991
302.668, 1590.715
304.029, 1874.433
305.389, 2213.100
306.749, 2648.844
308.108, 2994.537
309.468, 3470.222
310.827, 3821.897
312.186, 3950.565
313.545, 4067.665
314.903, 3959.988
316.262, 3927.619
317.620, 4165.324
318.978, 3956.873
320.336, 3910.080
321.693, 3825.251
323.051, 3531.706
324.408, 3216.691
325.765, 2906.713
327.121, 2528.466
328.478, 2197.145
329.834, 1856.797
331.190, 1601.415
332.546, 1388.992
333.902, 1311.523
335.257, 1090.010
336.612, 983.452
337.967, 826.847
339.322, 723.554
340.677, 682.476
342.031, 563.701
343.385, 580.853
344.739, 522.932
346.093, 538.944
347.446, 569.897
348.799, 459.795
350.153, 447.644
351.505, 478.446
352.858, 505.202
354.210, 479.907
355.563, 532.561
356.915, 477.153
358.267, 506.663
359.618, 544.077
360.969, 552.352
362.321, 696.558
363.672, 767.670
365.022, 947.716
366.373, 1018.572
367.723, 1120.242
369.073, 1138.843
370.423, 1160.452
371.773, 1054.191
373.122, 974.052
374.471, 838.035
375.821, 712.163
377.169, 688.916
378.518, 557.789
379.866, 524.810
381.215, 435.450
382.563, 444.375
383.910, 436.294
385.258, 396.247
386.605, 356.298
387.952, 345.161
389.299, 307.468
390.646, 290.297
391.992, 289.855
393.339, 280.606
394.685, 349.724
396.031, 328.555
397.376, 266.756
398.722, 383.033
400.067, 255.953
401.412, 264.657
402.757, 187.060
404.101, 207.885
405.446, 192.008
406.790, 163.941
408.134, 183.856
409.478, 163.362
410.821, 150.431
412.165, 149.647
413.508, 134.061
414.851, 137.363
416.193, 106.347
417.536, 99.574
418.878, 65.798
420.220, 99.992
421.562, 135.541
422.904, 139.781
424.245, 77.327
425.586, 104.126
426.927, 79.909
428.268, 85.545
429.609, 147.738
430.949, 61.413
432.289, 151.000
433.629, 148.715
434.969, 157.232
436.309, 150.612
437.648, 175.198
438.987, 192.616
440.326, 271.894
441.665, 283.785
443.003, 232.389
444.342, 282.092
445.680, 418.574
447.018, 396.227
448.355, 479.688
449.693, 478.172
451.030, 524.536
452.367, 520.808
453.704, 532.072
455.041, 579.329
456.377, 397.577
457.713, 357.818
459.049, 376.053
460.385, 386.280
461.721, 342.500
463.056, 272.895
464.391, 263.771
465.726, 239.955
467.061, 202.239
468.395, 109.034
469.730, 87.471
471.064, 43.826
472.398, 94.983
473.731, 67.869
475.065, 7.247
476.398, 82.651
477.731, 80.609
479.064, 59.652
480.397, 46.248
481.729, 29.126
483.062, 75.986
484.394, 79.830
485.725, 70.654
487.057, 131.460
488.389, 161.250
489.720, 222.024
491.051, 265.781
492.382, 275.522
493.712, 345.576
495.043, 438.957
496.373, 453.651
497.703, 476.330
499.032, 522.994
500.362, 538.642
501.691, 514.275
503.020, 516.894
504.349, 533.497
505.678, 588.087
507.007, 628.663
508.335, 608.226
509.663, 564.774
510.991, 605.311
512.319, 562.833
513.646, 576.343
514.973, 396.839
516.300, 352.324
517.627, 255.795
518.954, 264.255
520.280, 149.704
521.607, 186.141
522.933, 178.567
524.259, 152.983
525.584, 167.389
526.910, 148.344
528.235, 132.384
529.560, 122.563
530.885, 90.939
