##NAMES=Tapiolite-(Fe)
##RRUFFID=R050358
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Musgrave Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050358
##MEASURED CHEMISTRY=(Fe^2+^_0.79_Mn^2+^_0.18_Fe^3+^_0.03_)_Σ=1_(Ta_1.89_Nb_0.08_Ti_0.03_)_Σ=2_O_6_ ; Fe^2+^ and Fe^3+^ estimated by charge balance
154.480, 0.000
155.863, 36.242
157.247, 11.964
158.630, 33.325
160.013, 9.545
161.396, 338.541
162.779, 246.120
164.161, 249.708
165.544, 183.801
166.926, 111.136
168.308, 184.880
169.689, 414.887
171.070, 446.856
172.452, 535.499
173.833, 599.568
175.213, 637.862
176.594, 829.268
177.974, 961.167
179.354, 946.477
180.734, 996.364
182.114, 788.962
183.493, 805.834
184.872, 719.732
186.251, 668.502
187.630, 492.030
189.008, 280.238
190.387, 472.064
191.765, 217.469
193.143, 139.428
194.520, 189.920
195.898, 146.938
197.275, 233.637
198.652, 292.730
200.029, 392.655
201.405, 359.535
202.782, 460.368
204.158, 587.597
205.534, 743.340
206.909, 992.834
208.285, 800.597
209.660, 666.718
211.035, 713.982
212.410, 773.517
213.784, 961.759
215.159, 1151.302
216.533, 1522.024
217.907, 1805.976
219.281, 2114.203
220.654, 2455.748
222.027, 2616.643
223.400, 2699.920
224.773, 2553.613
226.146, 2736.750
227.518, 2493.167
228.891, 2427.612
230.263, 2137.086
231.634, 2079.253
233.006, 2052.983
234.377, 1764.300
235.748, 1567.218
237.119, 1335.827
238.490, 1019.132
239.860, 856.222
241.231, 700.725
242.601, 569.645
243.970, 338.691
245.340, 473.633
246.709, 378.007
248.079, 203.669
249.448, 331.183
250.816, 285.161
252.185, 316.578
253.553, 296.256
254.921, 306.116
256.289, 440.113
257.657, 281.610
259.024, 601.810
260.391, 734.787
261.758, 791.999
263.125, 574.510
264.492, 565.678
265.858, 817.156
267.224, 818.187
268.590, 907.546
269.956, 813.111
271.321, 849.070
272.687, 930.018
274.052, 1029.949
275.416, 1140.866
276.781, 1297.765
278.146, 1501.644
279.510, 1693.580
280.874, 1988.336
282.237, 2136.141
283.601, 2422.898
284.964, 2615.588
286.327, 2859.196
287.690, 3159.715
289.053, 3130.141
290.416, 3040.504
291.778, 3171.800
293.140, 2900.033
294.502, 2855.206
295.863, 2634.323
297.225, 2544.384
298.586, 2362.392
299.947, 2262.346
301.308, 2115.252
302.668, 1976.110
304.029, 1902.923
305.389, 1910.689
306.749, 1818.416
308.108, 1679.102
309.468, 1771.746
310.827, 1558.355
312.186, 1519.929
313.545, 1301.468
314.903, 1161.977
316.262, 885.453
317.620, 699.900
318.978, 510.571
320.336, 363.828
321.693, 267.364
323.051, 217.393
324.408, 132.887
325.765, 83.401
327.121, 78.315
328.478, 12.520
329.834, 43.420
331.190, 95.396
332.546, 43.472
333.902, 77.762
335.257, 109.900
336.612, 95.281
337.967, 120.774
339.322, 166.388
340.677, 114.134
342.031, 192.000
343.385, 105.015
344.739, 98.161
346.093, 117.994
347.446, 179.856
348.799, 132.430
350.153, 108.144
351.505, 108.992
352.858, 80.974
354.210, 124.078
355.563, 26.315
356.915, 125.657
358.267, 15.873
359.618, 84.687
360.969, 52.358
362.321, 4.863
363.672, 58.015
365.022, 52.963
366.373, 29.190
367.723, 62.487
369.073, 99.020
370.423, 44.406
371.773, 116.684
373.122, 62.150
374.471, 15.888
375.821, 130.822
377.169, 72.668
378.518, 258.425
379.866, 91.102
381.215, 132.697
382.563, 221.218
383.910, 270.668
385.258, 387.051
386.605, 389.369
387.952, 327.628
389.299, 380.828
390.646, 444.972
391.992, 593.062
393.339, 523.102
394.685, 640.093
396.031, 664.037
397.376, 1002.936
398.722, 812.792
400.067, 1026.607
401.412, 975.375
402.757, 1195.082
404.101, 1216.708
405.446, 1200.172
406.790, 1069.411
408.134, 1066.470
409.478, 991.161
410.821, 1004.451
412.165, 855.139
413.508, 713.133
414.851, 880.862
416.193, 780.002
417.536, 746.825
