##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
167.4787, 0.0000000E+00
167.9608, 0.1548460
168.4429, 0.4607540
168.9250, 0.7055970
169.4071, 0.7190860
169.8893, 0.2928770
170.3714, 1.1719000E-02
170.8535, 0.1405940
171.3356, 9.0240002E-02
171.8177, 0.2238770
172.2998, 0.8466490
172.7820, 1.418488
173.2641, 1.527344
173.7462, 1.368500
174.2283, 1.364410
174.7104, 1.729675
175.1925, 2.350403
175.6747, 3.185455
176.1568, 4.310974
176.6389, 5.312927
177.1210, 5.637146
177.6031, 5.467499
178.0852, 5.388153
178.5674, 5.773895
179.0495, 6.439880
179.5316, 7.079163
180.0137, 7.616150
180.4958, 8.231506
180.9779, 9.275055
181.4601, 10.66382
181.9422, 11.94943
182.4243, 12.72705
182.9064, 13.20605
183.3885, 13.83124
183.8706, 14.63785
184.3528, 15.67325
184.8349, 17.12930
185.3170, 18.96451
185.7991, 20.86755
186.2812, 22.68057
186.7633, 24.34515
187.2455, 25.65585
187.7276, 26.41830
188.2097, 27.01462
188.6918, 28.31555
189.1739, 30.31250
189.6560, 32.30905
190.1382, 33.76053
190.6203, 34.73889
191.1024, 35.74265
191.5845, 36.89044
192.0666, 38.10327
192.5487, 39.18802
193.0309, 40.13712
193.5130, 41.08142
193.9951, 42.16373
194.4772, 43.38077
194.9593, 44.55231
195.4414, 45.60907
195.9236, 46.62656
196.4057, 47.87543
