##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
121.203, 0.000
122.592, 0.057
123.981, 136.597
125.369, 113.796
126.758, 57.855
128.146, 188.588
129.534, 125.416
130.922, 329.358
132.309, 5.812
133.696, 258.887
135.083, 16.512
136.470, 236.535
137.857, 301.965
139.243, 290.759
140.630, 305.940
142.016, 105.526
143.401, 151.462
144.787, 101.670
146.172, 136.095
147.557, 263.695
148.942, 175.440
150.327, 196.309
151.711, 230.282
153.096, 136.349
154.480, 205.754
155.863, 201.702
157.247, 261.989
158.630, 230.130
160.013, 240.606
161.396, 205.499
162.779, 175.505
164.161, 183.537
165.544, 147.429
166.926, 154.248
168.308, 248.008
169.689, 154.716
171.070, 110.385
172.452, 294.016
173.833, 163.616
175.213, 118.193
176.594, 254.752
177.974, 53.297
179.354, 222.835
180.734, 284.370
182.114, 204.904
183.493, 312.443
184.872, 461.989
186.251, 621.060
187.630, 970.552
189.008, 1182.406
190.387, 1724.038
191.765, 1985.043
193.143, 2330.137
194.520, 2434.386
195.898, 1988.674
197.275, 1572.998
198.652, 1117.794
200.029, 868.857
201.405, 772.012
202.782, 638.887
204.158, 450.914
205.534, 587.984
206.909, 652.090
208.285, 350.221
209.660, 430.369
211.035, 368.529
212.410, 177.707
213.784, 244.918
215.159, 276.162
216.533, 307.439
217.907, 364.881
219.281, 265.225
220.654, 280.609
222.027, 165.025
223.400, 244.479
224.773, 354.967
226.146, 408.490
227.518, 360.051
228.891, 268.650
230.263, 272.283
231.634, 206.953
233.006, 237.664
234.377, 217.412
235.748, 149.197
237.119, 111.021
238.490, 114.881
239.860, 246.775
241.231, 169.705
242.601, 231.672
243.970, 284.676
245.340, 252.715
246.709, 186.789
248.079, 102.891
249.448, 270.021
250.816, 42.814
252.185, 232.381
253.553, 161.609
254.921, 6.129
256.289, 152.166
257.657, 1.506
259.024, 138.859
260.391, 84.742
261.758, 10.693
263.125, 113.836
264.492, 26.672
265.858, 36.215
267.224, 7.795
268.590, 110.402
269.956, 73.021
271.321, 74.713
272.687, 30.420
274.052, 57.873
275.416, 166.172
276.781, 150.564
278.146, 55.334
279.510, 95.867
280.874, 165.918
282.237, 64.297
283.601, 75.488
284.964, 68.287
286.327, 154.980
287.690, 363.230
289.053, 346.932
290.416, 313.531
291.778, 444.756
293.140, 135.068
294.502, 391.396
295.863, 153.807
297.225, 201.391
298.586, 108.885
299.947, 30.551
301.308, 49.119
302.668, 13.654
304.029, 7.051
305.389, 48.033
306.749, 31.736
308.108, 76.504
309.468, 137.225
310.827, 46.010
312.186, 63.822
313.545, 6.318
314.903, 69.564
316.262, 74.648
317.620, 76.420
318.978, 144.400
320.336, 209.406
321.693, 227.436
323.051, 256.486
324.408, 482.555
325.765, 235.645
327.121, 498.752
328.478, 312.900
329.834, 430.074
331.190, 421.268
332.546, 426.492
333.902, 422.734
335.257, 487.053
336.612, 353.383
337.967, 357.766
339.322, 279.170
340.677, 174.633
342.031, 316.139
343.385, 273.664
344.739, 361.217
346.093, 355.791
347.446, 305.385
348.799, 303.992
350.153, 393.600
351.505, 448.221
352.858, 352.855
354.210, 399.502
355.563, 615.129
356.915, 535.723
358.267, 598.334
359.618, 433.959
360.969, 361.973
362.321, 650.742
363.672, 442.490
365.022, 503.371
366.373, 509.352
367.723, 363.240
369.073, 540.027
