##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
91.82715, 0.0000000E+00
92.30927, 0.1289060
92.79138, 3.898315
93.27350, 15.42297
93.75562, 24.54163
94.23773, 30.57117
94.71985, 35.45251
95.20197, 38.40149
95.68408, 39.91663
96.16620, 40.56262
96.64832, 40.45288
97.13043, 39.59021
97.61255, 38.39185
98.09467, 37.48865
98.57678, 36.80103
99.05890, 34.24548
99.54102, 35.53967
100.0231, 40.56091
100.5052, 42.41309
100.9874, 35.26880
101.4695, 22.98999
101.9516, 15.15369
102.4337, 15.45691
102.9158, 16.43518
103.3979, 17.65076
103.8801, 18.72510
104.3622, 19.57324
104.8443, 20.24146
105.3264, 20.64685
105.8085, 18.99585
106.2906, 13.53235
106.7728, 7.633179
107.2549, 2.530151
107.7370, 1.383545
108.2191, 3.864868
108.7012, 4.310181
109.1833, 2.601929
109.6655, 0.5162350
110.1476, 2.218750
110.6297, 4.988281
111.1118, 6.674805
111.5939, 6.748047
112.0760, 6.527954
112.5582, 7.515747
113.0403, 9.553955
113.5224, 11.27917
114.0045, 11.59497
114.4866, 10.56567
114.9688, 9.735718
115.4509, 9.845947
115.9330, 9.899658
116.4151, 9.078735
116.8972, 7.305786
117.3793, 5.386475
117.8615, 4.370728
118.3436, 4.508667
118.8257, 5.026978
119.3078, 6.185913
119.7899, 7.410034
120.2720, 8.084595
120.7542, 7.976929
121.2363, 7.548340
121.7184, 8.114136
122.2005, 11.48010
122.6826, 13.90662
123.1647, 14.64050
123.6468, 14.35693
124.1290, 14.11157
124.6111, 14.55518
125.0932, 15.49475
125.5753, 15.29272
126.0574, 12.79504
126.5395, 10.58020
127.0217, 9.814819
127.5038, 10.34265
127.9859, 11.28381
128.4680, 12.25928
128.9501, 13.11121
129.4323, 13.27930
129.9144, 12.55005
130.3965, 11.24475
130.8786, 9.364258
131.3607, 7.124390
131.8428, 5.411865
132.3250, 5.414185
132.8071, 6.825684
133.2892, 8.902588
133.7713, 11.27588
134.2534, 13.90540
134.7355, 17.21362
135.2177, 22.01868
135.6998, 26.01843
136.1819, 27.55652
136.6640, 27.42261
137.1461, 27.59558
137.6282, 30.01868
138.1104, 35.01343
138.5925, 38.41064
139.0746, 39.21777
139.5567, 39.12109
140.0388, 38.09973
140.5209, 36.55884
141.0031, 35.41833
141.4852, 35.87927
141.9673, 38.79309
142.4494, 41.18774
142.9315, 43.01575
143.4136, 44.47913
143.8958, 45.49719
144.3779, 46.12292
144.8600, 46.79260
145.3421, 48.24170
145.8242, 51.05005
146.3063, 53.61926
146.7885, 55.93213
147.2706, 57.97131
147.7527, 59.76172
148.2348, 61.33411
148.7169, 62.57312
149.1990, 63.04736
149.6812, 62.72327
150.1633, 62.51355
150.6454, 63.41364
151.1275, 64.97180
151.6096, 65.79370
152.0917, 64.88617
152.5739, 63.44324
153.0560, 63.20233
153.5381, 64.28723
154.0202, 66.16833
154.5023, 69.19977
154.9844, 73.50287
155.4665, 76.11627
155.9487, 74.43646
156.4308, 71.22711
156.9129, 68.46429
157.3950, 66.59583
157.8771, 65.28564
158.3592, 63.86969
158.8414, 61.83716
159.3235, 61.18756
159.8056, 64.69061
160.2877, 68.56342
160.7698, 68.99786
161.2519, 64.18219
161.7341, 56.12030
162.2162, 50.82196
162.6983, 51.12469
163.1804, 50.53625
163.6625, 47.36633
164.1446, 43.01971
