##NAMES=Strontianite
##RRUFFID=R050476
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Fidalgo Island, Puget Sound, Washington, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of colorless spheres
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050476
##MEASURED CHEMISTRY=(Sr_0.86_Ca_0.14_)CO_3_
130.0593, 0.0000000E+00
130.5414, 0.9852910
131.0235, 3.029785
131.5056, 2.292358
131.9877, 8.295227
132.4698, 14.50031
132.9520, 25.87476
133.4341, 41.50586
133.9162, 61.68506
134.3983, 85.48352
134.8804, 112.6226
135.3625, 145.8375
135.8447, 185.9368
136.3268, 229.4882
136.8089, 272.3086
137.2910, 314.0380
137.7731, 357.5327
138.2552, 405.0658
138.7374, 456.9497
139.2195, 506.8856
139.7016, 553.5201
140.1837, 600.0249
140.6658, 652.6211
141.1479, 713.5773
141.6301, 776.1317
142.1122, 837.3994
142.5943, 896.4904
143.0764, 957.4163
143.5585, 1021.955
144.0406, 1088.430
144.5228, 1153.835
145.0049, 1219.472
145.4870, 1281.792
145.9691, 1338.575
146.4512, 1393.710
146.9333, 1438.534
147.4155, 1475.452
147.8976, 1503.790
148.3797, 1513.246
148.8618, 1500.254
149.3439, 1471.507
149.8260, 1431.683
150.3082, 1379.885
150.7903, 1317.781
151.2724, 1241.721
151.7545, 1151.621
152.2366, 1060.856
152.7188, 964.7053
153.2009, 870.0716
153.6830, 783.6599
154.1651, 709.4175
154.6472, 639.5076
155.1293, 572.3156
155.6115, 506.5957
156.0936, 449.6117
156.5757, 405.0443
157.0578, 368.7134
157.5399, 336.8032
158.0220, 308.6498
158.5042, 284.3815
158.9863, 263.8217
159.4684, 246.3336
159.9505, 234.8545
160.4326, 233.0601
160.9147, 237.5267
161.3969, 243.1605
161.8790, 246.8235
162.3611, 252.1874
162.8432, 261.2887
163.3253, 274.6936
163.8074, 290.7307
164.2896, 309.8199
164.7717, 330.9741
165.2538, 352.2363
165.7359, 371.6084
166.2180, 391.3484
166.7001, 413.0333
167.1823, 436.0767
167.6644, 462.7773
168.1465, 497.4419
168.6286, 539.3370
169.1107, 582.8907
169.5928, 624.2869
170.0750, 665.0732
170.5571, 706.3594
171.0392, 745.4703
171.5213, 785.2828
172.0034, 827.7479
172.4855, 872.4030
172.9677, 917.7972
173.4498, 966.0114
173.9319, 1014.148
174.4140, 1059.151
174.8961, 1101.502
175.3782, 1142.233
175.8604, 1184.787
176.3425, 1228.925
176.8246, 1270.631
177.3067, 1306.892
177.7888, 1339.512
178.2709, 1371.846
178.7531, 1406.449
179.2352, 1440.612
179.7173, 1470.623
180.1994, 1496.754
