##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
145.5165, 0.0000000E+00
145.9986, 17.55908
146.4807, 61.33936
146.9629, 120.0659
147.4450, 178.0981
147.9271, 231.6333
148.4092, 281.8188
148.8913, 332.5396
149.3734, 389.4106
149.8556, 454.5591
150.3377, 513.7163
150.8198, 550.9580
151.3019, 580.7402
151.7840, 613.4990
152.2661, 646.9497
152.7483, 675.9824
153.2304, 699.0000
153.7125, 719.8076
154.1946, 747.7734
154.6767, 767.1519
155.1588, 742.7739
155.6410, 684.0444
156.1231, 604.1519
156.6052, 517.8652
157.0873, 436.6304
157.5694, 361.1045
158.0515, 287.2881
158.5337, 214.5649
159.0158, 148.4800
159.4979, 94.10107
159.9800, 51.80273
160.4621, 18.34912
160.9442, 6.308105
161.4264, 23.71582
161.9085, 36.82520
162.3906, 48.50146
162.8727, 55.65576
163.3548, 52.75391
163.8369, 37.89014
164.3191, 16.40527
164.8012, 7.945313
165.2833, 35.33838
165.7654, 66.75098
166.2475, 104.3130
166.7296, 146.9058
167.2118, 188.7515
167.6939, 226.5254
168.1760, 267.6611
168.6581, 316.5205
169.1402, 371.2466
169.6223, 427.4209
170.1045, 480.1870
170.5866, 528.8013
171.0687, 582.5601
171.5508, 649.1064
172.0329, 714.5103
172.5150, 775.6460
172.9972, 831.3574
173.4793, 881.1445
173.9614, 924.2261
174.4435, 959.7505
174.9256, 991.0137
175.4077, 1016.163
175.8899, 1039.535
176.3720, 1064.278
176.8541, 1090.407
177.3362, 1115.090
177.8183, 1134.715
178.3004, 1148.251
178.7826, 1157.395
179.2647, 1156.974
179.7468, 1155.423
180.2289, 1159.565
180.7110, 1171.164
181.1931, 1187.287
181.6752, 1203.624
182.1574, 1219.109
182.6395, 1238.100
183.1216, 1261.926
183.6037, 1289.290
184.0858, 1317.866
184.5679, 1346.557
185.0501, 1378.159
185.5322, 1416.592
186.0143, 1459.783
186.4964, 1513.381
186.9785, 1584.991
187.4606, 1668.634
187.9428, 1748.508
188.4249, 1816.125
188.9070, 1884.932
189.3891, 1970.943
189.8712, 2074.249
190.3533, 2185.025
190.8355, 2298.704
191.3176, 2415.373
191.7997, 2532.107
192.2818, 2648.182
192.7639, 2765.520
193.2460, 2885.136
193.7282, 3007.513
194.2103, 3132.771
194.6924, 3260.998
195.1745, 3393.199
195.6566, 3527.474
196.1387, 3661.891
196.6209, 3799.771
197.1030, 3945.099
197.5851, 4098.548
198.0672, 4253.152
198.5493, 4399.902
199.0314, 4536.143
199.5136, 4673.018
199.9957, 4809.872
200.4778, 4949.072
200.9599, 5092.124
201.4420, 5239.805
201.9241, 5391.729
202.4063, 5549.425
202.8884, 5720.659
203.3705, 5889.075
203.8526, 6042.341
204.3347, 6192.141
204.8168, 6349.057
205.2990, 6515.236
