##NAMES=Strontiojoaquinite
##RRUFFID=R060331
##IDEAL CHEMISTRY=(Na,Fe)_2_Ba_2_Sr_2_Ti_2_(SiO_3_)_8_(O,OH)_2_&#183;H_2_O
##LOCALITY=Mina Numero Uno, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow tapering pseudotetragonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060331
##MEASURED CHEMISTRY=(Na_1.00_Fe_0.69_Zn_0.20_Mn_0.11_)_Σ=2_Ba_2.00_(Sr_1.89_Ba_0.08_Ca_0.03_)_Σ=2_Ti_2.00_Si_8.00_O_24_(O_1.00_(OH)_1.00_)_Σ=2_·1.50H_2_O; OH estimated by charge balance
142.9220, 0.0000000E+00
143.4041, 2.111816
143.8862, 3.961792
144.3683, 5.379395
144.8504, 3.834229
145.3326, 1.557129
145.8147, 1.0803000E-02
146.2968, 0.2750240
146.7789, 0.3341060
147.2610, 0.4549560
147.7431, 0.1400150
148.2253, 1.035400
148.7074, 3.815979
149.1895, 6.357361
149.6716, 8.319885
150.1537, 9.680420
150.6358, 11.04462
151.1180, 12.43585
151.6001, 13.78424
152.0822, 15.02344
152.5643, 15.66846
153.0464, 16.77380
153.5285, 18.72186
154.0107, 21.64246
154.4928, 24.21783
154.9749, 26.05774
155.4570, 27.64294
155.9391, 29.45099
156.4212, 32.07129
156.9034, 34.42969
157.3855, 36.07971
157.8676, 36.79419
158.3497, 37.79840
158.8318, 39.40326
159.3139, 41.38977
159.7961, 43.48651
160.2782, 45.60968
160.7603, 47.86914
161.2424, 50.35126
161.7245, 53.09375
162.2066, 56.02997
162.6888, 58.83490
163.1709, 61.85016
163.6530, 65.58386
164.1351, 71.14447
164.6172, 76.65546
165.0993, 80.78210
165.5815, 82.84912
166.0636, 85.01233
166.5457, 88.47943
167.0278, 92.83350
167.5099, 97.20929
167.9921, 101.4391
168.4742, 105.4209
168.9563, 109.0027
169.4384, 112.0060
169.9205, 115.0551
170.4026, 119.0848
170.8848, 123.6210
171.3669, 127.3011
171.8490, 128.9455
172.3311, 129.5732
172.8132, 130.2310
173.2953, 131.2097
173.7775, 132.1447
174.2596, 132.8749
174.7417, 133.3431
175.2238, 133.3076
175.7059, 131.7560
176.1880, 129.8008
176.6702, 129.1013
177.1523, 130.3903
177.6344, 132.8373
178.1165, 135.7832
178.5986, 139.2588
179.0807, 143.0161
179.5629, 145.5129
180.0450, 147.4679
180.5271, 151.0084
181.0092, 156.6676
181.4913, 163.1595
181.9734, 169.6224
182.4556, 176.5106
182.9377, 182.9523
183.4198, 187.3525
183.9019, 190.2899
184.3840, 194.0836
184.8661, 200.0126
185.3483, 206.5782
185.8304, 211.5715
186.3125, 214.9318
186.7946, 216.6162
187.2767, 216.5462
187.7588, 215.1631
188.2409, 214.3786
188.7231, 215.3020
