##NAMES=Pargasite
##RRUFFID=R130006
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bear Lake diggings (Gibson Road Western occurrence), Gooderham, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Aggregate of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130006
174.6963, 0.0000000E+00
175.1784, 0.6346740
175.6605, 1.219536
176.1426, 1.018986
176.6248, 2.8561000E-02
177.1069, 0.3378830
177.5890, 7.1625002E-02
178.0711, 0.6718790
178.5532, 0.7898290
179.0353, 0.5462910
179.5175, 0.3735960
179.9996, 0.5505450
180.4817, 0.9535980
180.9638, 1.384834
181.4459, 1.843842
181.9280, 2.257458
182.4102, 2.524956
182.8923, 2.650650
183.3744, 2.741055
183.8565, 2.769058
184.3386, 2.800064
184.8207, 3.035625
185.3029, 3.547413
185.7850, 4.195431
186.2671, 4.789738
186.7492, 5.326939
187.2313, 5.828678
187.7134, 6.193989
188.1956, 6.499962
188.6777, 7.110546
189.1598, 8.160656
189.6419, 9.465065
190.1240, 10.67098
190.6061, 11.79393
191.0883, 12.82262
191.5704, 13.65095
192.0525, 14.32707
192.5346, 15.26976
193.0167, 16.61662
193.4988, 18.17842
193.9810, 19.31055
194.4631, 19.93201
194.9452, 20.45220
195.4273, 20.85777
195.9094, 21.15218
196.3915, 21.49706
196.8737, 21.88752
197.3558, 22.35696
197.8379, 23.13361
198.3200, 24.28823
198.8021, 25.41305
199.2842, 26.12843
199.7664, 26.43491
200.2485, 26.61150
200.7306, 26.65076
201.2127, 26.60713
201.6948, 26.83030
202.1769, 27.37168
202.6591, 28.00394
203.1412, 28.50191
203.6233, 28.84920
204.1054, 29.21809
204.5875, 29.64782
205.0696, 30.13314
205.5518, 30.63652
206.0339, 31.16471
206.5160, 31.69427
206.9981, 32.14970
207.4802, 32.46023
207.9623, 33.00851
208.4445, 33.99241
208.9266, 35.38469
209.4087, 36.35103
209.8908, 36.73636
210.3729, 36.99530
210.8550, 37.62281
211.3372, 38.66967
211.8193, 39.86688
212.3014, 41.15491
212.7835, 42.52101
213.2656, 44.03594
213.7477, 45.72096
214.2299, 47.52862
214.7120, 49.39972
215.1941, 51.38894
215.6762, 53.33210
216.1583, 55.21222
216.6404, 57.01286
217.1226, 58.73515
217.6047, 60.33191
218.0868, 61.90636
218.5689, 63.67894
219.0510, 65.90063
219.5331, 67.74705
220.0153, 68.98380
220.4974, 69.56483
220.9795, 70.12007
221.4616, 70.66643
221.9437, 71.18047
222.4258, 71.67744
222.9080, 72.27283
223.3901, 72.60052
223.8722, 72.51455
224.3543, 71.99502
224.8364, 71.55757
225.3185, 71.31399
225.8007, 71.14864
226.2828, 70.86967
226.7649, 70.36508
227.2470, 69.89256
227.7291, 69.57338
228.2112, 69.50909
228.6934, 69.01626
229.1755, 67.79647
229.6576, 66.17951
230.1397, 64.66785
230.6218, 63.27583
231.1039, 62.04306
231.5861, 61.10613
232.0682, 60.56955
232.5503, 59.44992
233.0324, 57.53095
233.5145, 55.31314
233.9966, 53.39872
234.4788, 51.91900
234.9609, 50.52869
235.4430, 49.18914
235.9251, 47.90443
236.4072, 46.54689
236.8893, 45.07995
237.3715, 43.56744
237.8536, 42.10136
238.3357, 40.71976
238.8178, 39.27780
239.2999, 37.65911
239.7820, 35.80720
240.2642, 34.32117
240.7463, 33.38245
241.2284, 32.65221
241.7105, 31.69949
242.1926, 30.34634
242.6747, 29.09653
243.1569, 28.11125
243.6390, 27.42738
244.1211, 26.66804
244.6032, 25.79058
245.0853, 24.87022
245.5674, 23.99119
246.0496, 23.15451
246.5317, 22.35808
247.0138, 21.60894
247.4959, 20.91146
247.9780, 20.18514
248.4601, 19.39001
248.9423, 18.60233
249.4244, 17.90002
249.9065, 17.27683
250.3886, 16.76313
250.8707, 16.43872
251.3528, 16.32774
251.8350, 15.89729
252.3171, 14.94062
252.7992, 13.89499
253.2813, 13.24370
253.7634, 13.21987
254.2455, 13.09692
254.7277, 12.73071
255.2098, 12.11552
255.6919, 11.35430
256.1740, 10.25715
256.6561, 9.247696
257.1382, 8.810699
257.6204, 9.244102
258.1025, 9.517250
258.5846, 9.426327
259.0667, 8.985062
259.5488, 8.435005
260.0309, 7.694099
260.5131, 6.980717
260.9952, 6.552567
261.4773, 6.582752
261.9594, 6.394653
262.4415, 5.803188
262.9236, 4.857502
263.4058, 4.121193
263.8879, 3.643929
264.3700, 3.280010
264.8521, 2.898808
265.3342, 2.477379
265.8163, 2.123749
266.2985, 1.844624
266.7806, 1.646496
267.2627, 1.608288
267.7448, 1.829056
268.2269, 2.000751
268.7090, 1.854973
269.1912, 1.294044
269.6733, 0.8196490
270.1554, 0.4826470
270.6375, 0.2757490
271.1196, 0.2206380
271.6017, 0.3761670
272.0839, 0.5190770
272.5660, 0.4841190
273.0481, 0.2443470
273.5302, 1.6525000E-02
274.0123, 0.1536940
274.4944, 0.3164630
274.9766, 0.6637610
275.4587, 1.252090
275.9408, 1.800301
276.4229, 2.127720
276.9050, 2.226398
277.3871, 2.219791
277.8693, 2.086552
278.3514, 1.886059
278.8335, 1.765106
279.3156, 1.740070
279.7977, 1.689854
280.2798, 1.489460
280.7620, 1.138760
281.2441, 1.018414
281.7262, 1.223976
282.2083, 1.528206
282.6904, 1.505524
283.1725, 1.138687
283.6547, 0.7098160
284.1368, 0.3103030
284.6189, 5.0315998E-02
285.1010, 0.2709690
285.5831, 0.3195610
286.0652, 0.3131680
286.5474, 0.3933110
287.0295, 0.5604740
287.5116, 0.8322980
287.9937, 1.299591
288.4758, 1.911728
288.9579, 2.287792
289.4401, 2.386139
289.9222, 2.485363
290.4043, 3.022621
290.8864, 3.934528
291.3685, 4.706963
291.8506, 5.042301
292.3328, 5.103226
292.8149, 5.310043
293.2970, 5.658215
293.7791, 6.200916
294.2612, 7.175385
294.7433, 8.444794
295.2255, 9.435234
295.7076, 9.811127
296.1897, 9.866581
296.6718, 10.21123
297.1539, 10.83477
297.6360, 11.40659
298.1182, 11.65932
298.6003, 11.64106
299.0824, 11.44480
299.5645, 10.94693
300.0466, 10.44515
300.5287, 10.46164
301.0109, 10.92934
301.4930, 11.37598
301.9751, 11.36681
302.4572, 11.12225
302.9393, 11.03352
303.4214, 11.25032
303.9036, 11.52514
304.3857, 11.66633
304.8678, 11.66193
305.3499, 11.46437
305.8320, 10.77166
306.3141, 9.974800
306.7963, 9.626953
307.2784, 9.956188
307.7605, 10.32092
308.2426, 10.05810
308.7247, 9.405727
309.2068, 8.935150
309.6890, 9.211388
310.1711, 9.637238
310.6532, 9.621368
311.1353, 9.006325
311.6174, 8.438194
312.0995, 8.464424
312.5817, 8.794785
313.0638, 8.960823
313.5459, 8.646996
314.0280, 8.203671
314.5101, 7.790546
314.9922, 7.413826
315.4744, 7.187092
315.9565, 7.253231
316.4386, 7.474964
316.9207, 7.694477
317.4028, 8.016266
317.8849, 8.189602
318.3671, 7.958099
318.8492, 7.352386
319.3313, 7.021748
319.8134, 7.474327
320.2955, 8.138954
320.7776, 8.555534
321.2598, 8.294205
321.7419, 8.128735
322.2240, 8.261951
322.7061, 8.652153
323.1882, 9.078308
323.6703, 9.688927
324.1525, 10.19279
324.6346, 10.40951
325.1167, 9.898872
325.5988, 9.681061
326.0809, 10.09130
326.5630, 10.88140
327.0452, 11.37185
327.5273, 11.33363
328.0094, 11.14902
328.4915, 10.93580
328.9736, 10.67328
329.4557, 10.43739
329.9379, 10.29771
330.4200, 10.15961
330.9021, 9.855240
331.3842, 9.110813
331.8663, 8.546989
332.3484, 8.434071
332.8306, 8.896957
333.3127, 8.888943
333.7948, 8.152149
334.2769, 7.187645
334.7590, 6.578220
335.2411, 6.519939
335.7233, 6.388935
336.2054, 6.014980
336.6875, 5.417461
337.1696, 5.025551
337.6517, 4.904633
338.1339, 4.878426
338.6160, 4.802162
339.0981, 4.642723
339.5802, 4.520069
340.0623, 4.490425
340.5444, 4.503284
341.0266, 4.235806
341.5087, 3.574108
341.9908, 3.172310
342.4729, 3.689682
342.9550, 5.103153
343.4371, 5.836132
343.9193, 5.615257
344.4014, 4.930618
344.8835, 4.656830
345.3656, 4.790943
345.8477, 4.946095
346.3298, 4.830376
346.8120, 4.552368
347.2941, 4.640430
347.7762, 5.151802
348.2583, 5.790909
348.7404, 6.226620
349.2225, 6.492241
349.7047, 6.723747
350.1868, 6.921314
350.6689, 7.139626
351.1510, 7.466866
351.6331, 7.902233
352.1152, 8.453201
352.5974, 9.183510
353.0795, 10.02628
353.5616, 10.86350
354.0437, 11.68494
354.5258, 12.45586
355.0079, 13.18288
355.4901, 13.84686
355.9722, 14.37773
356.4543, 14.42230
356.9364, 14.45794
357.4185, 15.05732
357.9006, 16.52103
358.3828, 18.00217
358.8649, 19.01254
359.3470, 19.66595
359.8291, 20.20373
360.3112, 20.50864
360.7933, 20.89552
361.2755, 21.60115
361.7576, 22.68938
362.2397, 23.77565
362.7218, 24.88120
363.2039, 25.84752
363.6860, 26.49792
364.1682, 26.36682
364.6503, 26.32270
365.1324, 26.75316
365.6145, 27.63818
366.0966, 28.28398
366.5787, 28.50989
367.0609, 28.50352
367.5430, 28.38525
368.0251, 27.77287
368.5072, 27.51664
368.9893, 27.98948
369.4714, 28.90943
369.9536, 29.33008
370.4357, 28.88239
370.9178, 28.32328
371.3999, 27.95549
371.8820, 27.86569
372.3641, 27.73248
372.8463, 27.52272
373.3284, 27.29300
373.8105, 27.16219
374.2926, 27.25367
374.7747, 27.14982
375.2568, 26.62495
375.7390, 25.66849
376.2211, 25.17648
376.7032, 25.33844
377.1853, 25.55540
377.6674, 25.11880
378.1495, 23.91644
378.6317, 23.08184
379.1138, 22.95794
379.5959, 23.26164
380.0780, 23.07197
380.5601, 22.35410
381.0422, 21.54028
381.5244, 20.93040
382.0065, 20.48309
382.4886, 20.01207
382.9707, 19.50177
383.4528, 18.94557
383.9349, 18.26587
384.4171, 17.48955
384.8992, 16.78335
385.3813, 16.25956
385.8634, 15.83776
386.3455, 15.37769
386.8276, 14.87725
387.3098, 14.34609
387.7919, 13.75449
388.2740, 13.12479
388.7561, 12.51686
389.2382, 11.92443
389.7203, 11.37408
390.2025, 10.86756
390.6846, 10.43305
391.1667, 10.13788
391.6488, 10.19667
392.1309, 10.30695
392.6130, 10.20587
393.0952, 9.783337
393.5773, 9.283722
394.0594, 8.779877
394.5415, 8.262985
395.0236, 7.742073
395.5057, 7.025753
395.9879, 6.508732
396.4700, 6.425110
396.9521, 6.866547
397.4342, 7.164421
397.9163, 7.228844
398.3984, 7.102108
398.8806, 6.820827
399.3627, 6.041191
399.8448, 5.503487
400.3269, 5.428669
400.8090, 5.730209
401.2911, 5.764225
401.7733, 5.351002
402.2554, 4.888412
402.7375, 4.585060
403.2196, 4.516617
403.7017, 4.414883
404.1838, 4.290474
404.6660, 4.121761
405.1481, 3.858452
405.6302, 3.474426
406.1123, 3.119648
406.5944, 2.856201
407.0765, 2.678600
407.5587, 2.510525
408.0408, 2.365826
408.5229, 2.171860
409.0050, 1.766232
409.4871, 1.177002
409.9692, 0.8055760
410.4514, 0.8106610
410.9335, 0.9980930
411.4156, 0.9412380
411.8977, 0.6621280
412.3798, 0.4053570
412.8619, 0.4148250
413.3441, 0.5499950
413.8262, 0.4949800
414.3083, 0.1737670
414.7904, 0.1319200
415.2725, 0.1336170
415.7546, 7.9365000E-02
416.2368, 0.3208730
416.7189, 0.6043010
417.2010, 0.8139950
417.6831, 0.7979090
418.1652, 0.5719870
418.6473, 0.3928720
419.1295, 0.3904300
419.6116, 0.5065190
420.0937, 0.6939510
420.5758, 0.9874270
421.0579, 1.279316
421.5400, 1.533825
422.0222, 1.764496
422.5043, 2.005035
