##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
140.0664, 0.0000000E+00
140.5486, 7.170898
141.0307, 13.56647
141.5128, 16.18762
141.9949, 15.75391
142.4770, 15.69519
142.9591, 22.57684
143.4413, 19.44507
143.9234, 13.00818
144.4055, 7.382996
144.8876, 1.684265
145.3697, 4.170837
145.8518, 7.030396
146.3340, 4.960327
146.8161, 1.537781
147.2982, 1.830017
147.7803, 5.464050
148.2624, 10.54535
148.7445, 18.32080
149.2267, 28.71326
149.7088, 41.91095
150.1909, 58.77484
150.6730, 77.08752
151.1551, 94.87878
151.6372, 112.2595
152.1194, 131.3492
152.6015, 155.1198
153.0836, 185.1812
153.5657, 216.2450
154.0478, 248.3524
154.5299, 281.4600
155.0121, 315.5432
155.4942, 350.5621
155.9763, 386.0950
156.4584, 421.6161
156.9405, 457.1636
157.4227, 492.2302
157.9048, 526.6889
158.3869, 560.5872
158.8690, 593.5378
159.3511, 624.6754
159.8332, 656.5304
160.3154, 692.1337
160.7975, 731.3337
161.2796, 772.1423
161.7617, 811.9776
162.2438, 851.5316
162.7259, 896.0412
163.2081, 948.1677
163.6902, 1005.568
164.1723, 1065.163
164.6544, 1127.262
165.1365, 1193.850
165.6186, 1267.530
166.1008, 1348.059
166.5829, 1435.747
167.0650, 1529.814
167.5471, 1631.210
168.0292, 1740.458
168.5113, 1857.733
168.9935, 1982.247
169.4756, 2113.052
169.9577, 2253.562
170.4398, 2395.485
170.9219, 2543.178
171.4040, 2688.717
171.8862, 2826.969
172.3683, 2955.785
172.8504, 3074.278
173.3325, 3181.512
173.8146, 3276.348
174.2967, 3357.265
174.7789, 3425.966
175.2610, 3480.522
175.7431, 3517.197
176.2252, 3534.769
176.7073, 3536.492
177.1894, 3530.344
177.6716, 3515.793
178.1537, 3495.784
178.6358, 3466.812
179.1179, 3431.314
179.6000, 3394.144
180.0821, 3356.208
180.5643, 3319.932
181.0464, 3293.846
181.5285, 3275.276
182.0106, 3269.019
182.4927, 3278.647
182.9749, 3303.001
183.4570, 3336.105
183.9391, 3371.987
184.4212, 3419.160
184.9033, 3488.293
185.3854, 3583.635
185.8676, 3694.224
186.3497, 3812.324
186.8318, 3937.906
187.3139, 4072.476
187.7960, 4225.774
188.2781, 4385.009
188.7603, 4541.374
189.2424, 4702.423
189.7245, 4840.711
190.2066, 4928.080
190.6887, 4969.914
191.1708, 4936.397
191.6530, 4805.565
192.1351, 4604.091
192.6172, 4338.265
193.0993, 4006.047
193.5814, 3631.626
194.0635, 3260.337
194.5457, 2878.435
195.0278, 2531.757
195.5099, 2224.924
195.9920, 1952.973
196.4741, 1712.646
196.9562, 1502.791
197.4384, 1321.524
197.9205, 1160.726
198.4026, 1031.615
198.8847, 916.2877
199.3668, 814.3151
199.8489, 722.9225
200.3311, 639.1721
200.8132, 561.5221
201.2953, 490.6543
201.7774, 429.9551
202.2595, 385.8654
202.7416, 345.4979
203.2238, 307.3735
203.7059, 272.1342
204.1880, 240.9441
204.6701, 214.6532
205.1522, 192.0464
205.6344, 168.3965
206.1165, 138.0447
206.5986, 112.8071
207.0807, 97.96777
207.5628, 89.84277
208.0449, 81.68494
208.5271, 70.02075
209.0092, 55.73279
209.4913, 42.58923
209.9734, 29.98096
210.4555, 18.88879
210.9376, 10.14282
211.4198, 3.274170
211.9019, 3.104736
212.3840, 9.706543
212.8661, 16.10425
213.3482, 21.17810
213.8303, 24.19946
214.3125, 27.14478
214.7946, 31.61536
215.2767, 37.20898
215.7588, 41.70874
216.2409, 44.42310
216.7230, 45.03833
217.2052, 43.43286
217.6873, 38.63513
218.1694, 33.70496
218.6515, 31.73462
219.1336, 32.54724
219.6157, 31.78345
220.0979, 27.33948
220.5800, 20.58496
221.0621, 13.04211
221.5442, 4.815796
222.0263, 4.029541
222.5084, 13.51392
222.9906, 23.71252
223.4727, 34.17297
223.9548, 44.73303
224.4369, 55.48840
224.9190, 65.83325
225.4011, 75.61597
225.8833, 86.93494
226.3654, 102.5255
226.8475, 122.7876
227.3296, 145.1654
227.8117, 171.3242
228.2938, 198.0255
228.7760, 222.2543
229.2581, 243.6892
229.7402, 265.3718
230.2223, 291.8962
230.7044, 325.2087
231.1866, 357.4468
231.6687, 386.0143
232.1508, 414.5118
232.6329, 445.8766
233.1150, 480.4612
233.5971, 515.3475
234.0793, 545.6865
234.5614, 567.4719
235.0435, 594.8506
235.5256, 633.6896
236.0077, 673.3496
236.4898, 705.8358
236.9720, 730.3781
237.4541, 753.3248
237.9362, 783.4406
238.4183, 823.6382
238.9004, 864.0436
239.3825, 902.3444
239.8647, 942.2227
240.3468, 985.9384
240.8289, 1033.878
241.3110, 1084.141
241.7931, 1134.889
242.2752, 1184.596
242.7574, 1239.203
243.2395, 1297.288
243.7216, 1360.278
244.2037, 1431.041
244.6858, 1508.811
245.1679, 1588.837
245.6501, 1665.997
246.1322, 1739.587
246.6143, 1812.172
247.0964, 1884.453
247.5785, 1955.620
248.0606, 2028.021
248.5428, 2100.326
249.0249, 2166.289
249.5070, 2219.441
249.9891, 2258.007
250.4712, 2291.136
250.9533, 2324.168
251.4355, 2348.314
251.9176, 2356.341
252.3997, 2348.622
252.8818, 2331.926
253.3639, 2310.546
253.8460, 2284.148
254.3282, 2258.412
254.8103, 2230.837
255.2924, 2205.807
255.7745, 2184.766
256.2566, 2168.326
256.7387, 2159.653
257.2209, 2159.722
257.7030, 2170.983
258.1851, 2196.190
258.6672, 2239.540
259.1493, 2293.214
259.6314, 2353.060
260.1136, 2418.918
260.5957, 2490.183
261.0778, 2567.776
261.5599, 2651.042
262.0420, 2737.080
262.5241, 2829.227
263.0063, 2920.167
263.4884, 3008.268
263.9705, 3092.748
264.4526, 3168.146
264.9347, 3237.450
265.4168, 3289.570
265.8990, 3311.612
266.3811, 3301.724
266.8632, 3266.021
267.3453, 3204.271
267.8275, 3118.290
268.3096, 3018.546
268.7917, 2899.789
269.2738, 2777.088
269.7559, 2667.204
270.2380, 2569.291
270.7202, 2489.825
271.2023, 2432.709
271.6844, 2397.827
272.1665, 2384.344
272.6486, 2394.971
273.1307, 2426.902
273.6129, 2473.003
274.0950, 2533.596
274.5771, 2607.915
275.0592, 2701.292
275.5413, 2810.742
276.0234, 2918.493
276.5056, 3028.910
276.9877, 3126.719
277.4698, 3215.318
277.9519, 3289.497
278.4340, 3323.863
278.9161, 3302.233
279.3983, 3227.945
279.8804, 3112.814
280.3625, 2949.410
280.8446, 2753.993
281.3267, 2527.852
281.8088, 2282.379
282.2910, 2041.527
282.7731, 1812.133
283.2552, 1598.411
283.7373, 1414.367
284.2194, 1261.440
284.7015, 1138.500
285.1837, 1041.236
285.6658, 968.4769
286.1479, 920.2863
286.6300, 899.4070
287.1121, 900.9922
287.5942, 914.2617
288.0764, 937.6731
288.5585, 977.1222
289.0406, 1042.939
289.5227, 1120.943
290.0048, 1197.093
290.4869, 1267.350
290.9691, 1333.032
291.4512, 1397.269
291.9333, 1461.041
292.4154, 1520.183
292.8975, 1570.977
293.3796, 1618.370
293.8618, 1664.253
294.3439, 1709.153
294.8260, 1756.062
295.3081, 1808.060
295.7902, 1864.538
296.2723, 1928.452
296.7545, 2002.056
297.2366, 2082.500
297.7187, 2168.394
298.2008, 2259.545
298.6829, 2356.929
299.1650, 2460.391
299.6472, 2570.078
300.1293, 2686.565
300.6114, 2809.164
301.0935, 2939.473
301.5756, 3077.275
302.0577, 3222.796
302.5399, 3378.349
303.0220, 3544.136
303.5041, 3719.986
303.9862, 3910.807
304.4683, 4123.333
304.9504, 4345.341
305.4326, 4587.907
305.9147, 4835.081
306.3968, 5061.688
306.8789, 5256.563
307.3610, 5416.976
307.8431, 5530.941
308.3253, 5617.125
308.8074, 5616.469
309.2895, 5523.173
309.7716, 5345.643
310.2537, 5087.277
310.7358, 4744.850
311.2180, 4340.902
311.7001, 3921.027
312.1822, 3460.358
312.6643, 3032.609
313.1464, 2639.590
313.6285, 2285.243
314.1107, 1973.400
314.5928, 1705.058
315.0749, 1473.744
315.5570, 1273.871
316.0392, 1108.594
316.5213, 964.4516
317.0034, 845.7899
317.4855, 742.5742
317.9676, 652.3980
318.4497, 574.1049
318.9319, 505.8381
319.4140, 446.9954
319.8961, 398.2480
320.3782, 353.1918
320.8603, 311.6692
321.3424, 274.8296
321.8246, 243.9086
322.3067, 218.0625
322.7888, 195.0521
323.2709, 173.8409
323.7530, 154.2761
324.2351, 135.9993
324.7173, 118.2643
325.1994, 103.0986
325.6815, 91.64978
326.1636, 82.57895
326.6457, 73.97156
327.1278, 65.03751
327.6100, 55.88034
328.0921, 46.29846
328.5742, 34.96494
329.0563, 26.22571
329.5384, 23.02451
330.0205, 21.41562
330.5027, 17.72791
330.9848, 10.89258
331.4669, 3.380890
331.9490, 1.189636
332.4311, 2.100067
332.9132, 3.266235
333.3954, 5.145111
333.8775, 7.535400
334.3596, 10.88013
334.8417, 14.92825
335.3238, 18.27377
335.8059, 19.21243
336.2881, 17.72067
336.7702, 16.73431
337.2523, 16.69824
337.7344, 16.75389
338.2165, 16.49631
338.6986, 16.02774
339.1808, 15.63419
339.6629, 15.41872
340.1450, 15.42735
340.6271, 16.05968
341.1092, 18.10472
341.5913, 19.18103
342.0735, 17.80359
342.5556, 15.27924
343.0377, 13.01843
343.5198, 11.41632
344.0019, 10.67545
344.4840, 11.68439
344.9662, 15.23318
345.4483, 17.18512
345.9304, 14.39978
346.4125, 10.62344
346.8946, 8.591705
347.3767, 8.735336
347.8589, 9.143158
348.3410, 7.698730
348.8231, 4.478470
349.3052, 2.118759
349.7873, 1.351822
350.2694, 1.175598
350.7516, 1.072876
351.2337, 0.9737850
351.7158, 0.6058960
352.1979, 0.1187130
352.6800, 1.215790
353.1621, 2.911880
353.6443, 5.591614
354.1264, 7.986404
354.6085, 9.015854
355.0906, 9.351852
355.5727, 10.06720
356.0548, 11.71872
356.5370, 13.63657
357.0191, 14.78299
357.5012, 15.07669
357.9833, 15.67349
358.4654, 17.18536
358.9475, 19.20291
359.4297, 21.33521
359.9118, 23.62011
360.3939, 25.67143
360.8760, 26.96246
361.3581, 27.68635
361.8402, 28.90225
362.3224, 31.18990
362.8045, 33.51795
363.2866, 34.55217
363.7687, 34.44938
364.2508, 34.75311
364.7329, 36.49218
365.2151, 38.88392
365.6972, 40.49174
366.1793, 41.06396
366.6614, 41.63249
367.1436, 43.01321
367.6257, 45.01828
368.1078, 47.06848
368.5899, 49.44238
369.0720, 51.54735
369.5541, 52.55844
370.0363, 52.67598
370.5184, 53.36219
371.0005, 55.62199
371.4826, 58.57373
371.9647, 60.05907
372.4468, 59.30733
372.9290, 59.19970
373.4111, 61.60923
373.8932, 65.28255
374.3753, 67.80582
374.8574, 68.45643
375.3395, 68.46378
375.8217, 69.38187
376.3038, 71.32282
376.7859, 73.18063
377.2680, 74.95607
377.7501, 76.54163
378.2322, 77.77570
