##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
131.4316, 0.0000000E+00
131.9137, 18.32227
132.3958, 25.50977
132.8779, 38.99341
133.3600, 51.15137
133.8421, 59.71582
134.3243, 66.57056
134.8064, 70.69556
135.2885, 70.72803
135.7706, 68.43896
136.2527, 66.77954
136.7348, 66.80591
137.2170, 67.33765
137.6991, 65.79004
138.1812, 64.62061
138.6633, 66.96875
139.1454, 73.25562
139.6275, 76.45679
140.1097, 78.42285
140.5918, 81.32983
141.0739, 91.15698
141.5560, 103.7983
142.0381, 110.2666
142.5202, 112.6973
143.0023, 112.4958
143.4845, 108.6936
143.9666, 102.5217
144.4487, 93.97534
144.9308, 84.26904
145.4129, 73.79126
145.8951, 64.47363
146.3772, 57.09668
146.8593, 54.05957
147.3414, 49.28320
147.8235, 41.71704
148.3056, 30.54102
148.7878, 20.00635
149.2699, 9.965820
149.7520, 1.044434
150.2341, 6.104736
150.7162, 12.84790
151.1983, 17.09106
151.6805, 17.74023
152.1626, 12.97217
152.6447, 8.853760
153.1268, 6.480469
153.6089, 4.635620
154.0910, 1.304932
154.5732, 3.562744
155.0553, 10.05347
155.5374, 18.00684
156.0195, 26.73853
156.5016, 37.70862
156.9837, 52.11670
157.4659, 68.84680
157.9480, 85.66687
158.4301, 103.2445
158.9122, 120.0074
159.3943, 135.2095
159.8764, 148.4609
160.3586, 160.2860
160.8407, 169.4288
161.3228, 177.1821
161.8049, 186.8037
162.2870, 201.4442
162.7691, 217.0382
163.2513, 231.0001
163.7334, 241.6265
164.2155, 252.0714
164.6976, 264.2184
165.1797, 277.4475
165.6618, 289.5216
166.1440, 300.5608
166.6261, 309.3531
167.1082, 314.9023
167.5903, 315.5663
168.0724, 314.3762
168.5545, 312.3053
169.0367, 309.5895
169.5188, 307.5107
170.0009, 308.3622
170.4830, 309.9480
170.9651, 309.2957
171.4472, 304.4495
171.9293, 297.9529
172.4115, 291.6383
172.8936, 285.4432
173.3757, 278.8114
173.8578, 271.5936
174.3399, 263.9041
174.8220, 255.7090
175.3042, 246.7947
175.7863, 237.4996
176.2684, 228.2258
176.7505, 219.0077
177.2326, 208.7870
177.7147, 195.9070
178.1969, 181.3123
178.6790, 167.3630
179.1611, 154.5724
179.6432, 143.1257
180.1253, 133.5657
180.6074, 126.1041
181.0896, 119.5885
181.5717, 112.9318
182.0538, 106.3969
182.5359, 100.1821
183.0180, 94.99463
183.5001, 90.36414
183.9823, 85.12122
184.4644, 79.22986
184.9465, 73.62549
185.4286, 69.84924
185.9107, 67.54248
186.3928, 65.48730
186.8750, 62.79810
187.3571, 59.96497
187.8392, 58.37891
188.3213, 58.23376
188.8034, 58.75525
189.2855, 68.58655
189.7677, 77.94214
190.2498, 87.06201
190.7319, 96.57471
191.2140, 106.1355
191.6961, 113.6832
192.1782, 118.8599
192.6604, 123.0802
193.1425, 128.9548
193.6246, 136.5122
194.1067, 143.2568
194.5888, 147.7544
195.0709, 150.2744
195.5531, 152.9233
196.0352, 155.9034
196.5173, 158.6580
196.9994, 159.8295
197.4815, 159.2722
197.9636, 159.0315
198.4458, 160.1157
198.9279, 162.5096
199.4100, 164.6763
199.8921, 166.4352
200.3742, 168.2222
200.8563, 171.3204
201.3385, 176.1039
201.8206, 179.9375
202.3027, 180.9951
202.7848, 178.9762
203.2669, 178.0104
203.7490, 178.2748
204.2311, 179.5253
204.7133, 181.5413
205.1954, 184.5459
205.6775, 187.3556
206.1596, 189.1550
206.6417, 189.7129
207.1238, 191.0385
207.6060, 193.8033
208.0881, 196.4801
208.5702, 195.4960
209.0523, 189.9080
209.5344, 184.4121
210.0165, 181.9470
210.4987, 183.3405
210.9808, 183.2507
211.4629, 181.0805
211.9450, 177.7428
212.4271, 175.0440
212.9092, 172.8101
213.3914, 171.3638
213.8735, 171.0865
214.3556, 172.4929
214.8377, 173.2682
215.3198, 173.3457
