##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
167.7847, 0.0000000E+00
168.2668, 111.4766
168.7490, 239.4707
169.2311, 360.5781
169.7132, 470.6836
170.1953, 577.2305
170.6774, 676.7871
171.1595, 734.9648
171.6417, 733.0625
172.1238, 684.7930
172.6059, 622.1523
173.0880, 570.9082
173.5701, 512.1152
174.0522, 424.4141
174.5344, 345.7441
175.0165, 275.7988
175.4986, 215.0996
175.9807, 161.4941
176.4628, 107.6895
176.9449, 47.94531
177.4271, 0.8164060
177.9092, 37.28125
178.3913, 59.72070
178.8734, 63.47852
179.3555, 41.69727
179.8376, 3.691406
180.3197, 22.35352
180.8019, 26.46094
181.2840, 36.15820
181.7661, 58.08398
182.2482, 90.25391
182.7303, 131.8789
183.2124, 184.9160
183.6946, 243.4238
184.1767, 290.3359
184.6588, 320.9590
185.1409, 346.2168
185.6230, 361.5605
186.1051, 376.4707
186.5873, 403.4453
187.0694, 449.7227
187.5515, 507.3340
188.0336, 556.9863
188.5157, 595.7676
188.9978, 629.6328
189.4800, 655.1699
189.9621, 678.9316
190.4442, 707.5059
190.9263, 743.2656
191.4084, 786.2012
191.8905, 838.0078
192.3727, 909.5195
192.8548, 970.5059
193.3369, 1016.230
193.8190, 1051.207
194.3011, 1073.908
194.7832, 1083.271
195.2654, 1093.854
195.7475, 1140.057
196.2296, 1249.615
196.7117, 1344.336
197.1938, 1393.703
197.6759, 1437.240
198.1581, 1513.352
198.6402, 1634.566
199.1223, 1776.055
199.6044, 1892.848
200.0865, 1979.887
200.5686, 2049.658
201.0508, 2098.781
201.5329, 2137.934
202.0150, 2175.703
202.4971, 2214.367
202.9792, 2247.467
203.4613, 2267.643
203.9435, 2284.660
204.4256, 2263.111
204.9077, 2183.932
205.3898, 2084.803
205.8719, 1992.104
206.3540, 1910.453
206.8362, 1825.227
207.3183, 1712.096
207.8004, 1554.855
208.2825, 1412.869
208.7646, 1269.855
209.2467, 1151.961
209.7289, 1092.711
210.2110, 1086.209
210.6931, 1084.154
211.1752, 1022.164
211.6573, 870.7402
212.1395, 769.9141
212.6216, 748.4219
213.1037, 749.1055
213.5858, 752.6270
214.0679, 754.1484
214.5500, 753.8184
215.0322, 752.1172
215.5143, 749.5742
215.9964, 741.7324
216.4785, 716.3867
216.9606, 697.1426
217.4427, 695.9004
217.9249, 709.3281
218.4070, 726.9902
218.8891, 742.1504
219.3712, 755.1348
219.8533, 753.4102
220.3354, 694.5527
220.8176, 662.4297
221.2997, 703.1250
221.7818, 788.4531
222.2639, 861.0273
222.7460, 878.9219
223.2281, 847.6016
223.7103, 823.3457
224.1924, 803.8496
224.6745, 795.3516
225.1566, 812.6191
225.6387, 833.2793
226.1208, 837.8320
226.6030, 809.5781
227.0851, 757.5371
227.5672, 720.2910
228.0493, 711.2773
228.5314, 699.5645
229.0135, 675.5293
229.4957, 647.7441
229.9778, 623.8574
230.4599, 606.9512
230.9420, 599.8496
231.4241, 613.8633
231.9062, 676.4707
232.3884, 711.8984
232.8705, 683.4395
233.3526, 642.4512
233.8347, 640.1250
234.3168, 692.0977
234.7989, 764.0781
235.2811, 794.1016
235.7632, 759.9961
236.2453, 733.2012
236.7274, 719.5898
237.2095, 716.4668
237.6916, 723.8398
238.1738, 739.5293
238.6559, 759.5312
239.1380, 780.9258
239.6201, 806.1309
