##NAMES=Rruffite
##RRUFFID=R070431
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Maria Catalina mine, Pampa Larga Mining District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue blocky crystals associated with green conichalcite, R070430, and pale blue granular barahonite-(Al). This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070431
##MEASURED CHEMISTRY=Ca_2.00_Cu_1.00_(As_1.00_O_4_)_2_ · 2H_2_O ; trace amounts of Fe, S, Al, Mg; H2O estimated by difference
114.2292, 0.0000000E+00
114.7113, 0.9666750
115.1934, 2.430206
115.6755, 2.951447
116.1576, 2.595276
116.6397, 2.275818
117.1219, 2.931122
117.6040, 4.717590
118.0861, 6.684357
118.5682, 9.777039
119.0503, 12.83148
119.5324, 14.24661
120.0146, 13.94812
120.4967, 13.11938
120.9788, 13.66443
121.4609, 17.44318
121.9430, 18.70657
122.4251, 16.19135
122.9073, 13.77045
123.3894, 12.26263
123.8715, 10.06131
124.3536, 8.792664
124.8357, 8.136597
125.3178, 8.505707
125.8000, 8.501678
126.2821, 7.040955
126.7642, 4.593262
127.2463, 3.043427
127.7284, 3.772095
128.2105, 5.580383
128.6927, 6.253693
129.1748, 5.466003
129.6569, 3.957642
130.1390, 2.183868
130.6211, 2.8107001E-02
131.1032, 1.679993
131.5854, 2.762146
132.0675, 3.143372
132.5496, 2.462769
133.0317, 0.3020940
133.5138, 2.606537
133.9959, 4.518616
134.4781, 4.960693
134.9602, 5.063965
135.4423, 4.838013
135.9244, 4.589783
136.4065, 4.756409
136.8886, 5.667877
137.3708, 7.252747
137.8529, 8.432465
138.3350, 9.150055
138.8171, 9.492523
139.2992, 8.756226
139.7813, 7.573334
140.2635, 7.352570
140.7456, 9.469757
141.2277, 14.37256
141.7098, 17.54810
142.1919, 18.46179
142.6740, 18.51392
143.1561, 17.57288
143.6383, 15.98785
144.1204, 15.51648
144.6025, 18.36542
145.0846, 25.25525
145.5667, 30.77481
146.0488, 33.55762
146.5310, 35.39600
147.0131, 38.28531
147.4952, 42.69769
147.9773, 47.52420
148.4594, 51.76492
148.9415, 55.49686
149.4237, 58.56140
149.9058, 60.59958
150.3879, 61.89789
150.8700, 63.19366
151.3521, 64.58090
151.8342, 66.04257
152.3164, 67.19116
152.7985, 68.15469
153.2806, 69.96057
153.7627, 73.95297
154.2448, 80.20187
154.7269, 85.39682
155.2091, 87.55600
155.6912, 89.67068
156.1733, 93.06235
156.6554, 97.91751
157.1375, 103.8400
157.6196, 110.7053
158.1018, 119.2420
158.5839, 126.5209
159.0660, 131.4182
159.5481, 135.8568
160.0302, 140.9757
160.5123, 147.0623
160.9945, 153.6534
161.4766, 159.9590
161.9587, 166.6821
162.4408, 171.9344
162.9229, 175.2061
163.4050, 177.3725
163.8871, 179.1367
164.3693, 180.7778
164.8514, 182.2054
165.3335, 183.1788
165.8156, 183.6400
166.2977, 183.7289
166.7798, 184.1355
167.2620, 184.0619
167.7441, 181.7087
168.2262, 175.7943
168.7083, 168.2986
169.1904, 165.1377
169.6725, 168.0059
170.1547, 171.3318
170.6368, 171.7738
171.1189, 170.3616
171.6010, 169.7574
172.0831, 171.9088
172.5652, 174.8391
173.0474, 174.8594
173.5295, 171.4349
174.0116, 166.1791
174.4937, 160.0736
174.9758, 153.1091
175.4579, 145.4494
175.9401, 136.5467
176.4222, 127.2359
176.9043, 118.5110
177.3864, 110.6216
177.8685, 103.0887
178.3506, 95.07709
178.8328, 86.24277
179.3149, 78.14761
179.7970, 71.28915
180.2791, 65.35318
180.7612, 60.15543
181.2433, 55.56964
181.7255, 51.81036
182.2076, 49.70221
182.6897, 51.29666
183.1718, 50.61832
183.6539, 44.37341
184.1360, 36.45999
184.6181, 31.11389
185.1003, 30.48489
185.5824, 33.13840
186.0645, 33.91534
186.5466, 31.26541
187.0287, 28.39285
187.5108, 25.18384
187.9930, 22.14008
188.4751, 20.06247
188.9572, 19.46832
189.4393, 19.90158
189.9214, 18.58795
190.4035, 13.07230
190.8857, 8.779541
191.3678, 6.802368
191.8499, 6.592316
192.3320, 7.459473
192.8141, 9.197083
193.2962, 11.52045
193.7784, 12.10733
194.2605, 8.763977
194.7426, 6.422272
195.2247, 7.333069
195.7068, 10.71469
196.1889, 14.34738
196.6711, 17.08133
197.1532, 18.85675
197.6353, 19.81876
198.1174, 18.67468
198.5995, 17.96973
199.0816, 19.56628
199.5638, 23.14267
200.0459, 26.44571
200.5280, 27.91321
201.0101, 28.30219
201.4922, 29.94556
201.9743, 34.12268
202.4565, 38.25650
202.9386, 39.74850
203.4207, 38.54370
203.9028, 38.16559
204.3849, 41.48166
204.8670, 46.22177
205.3492, 49.30899
205.8313, 50.26288
206.3134, 49.60352
206.7955, 47.43008
207.2776, 43.38266
207.7597, 40.14471
208.2419, 39.65668
208.7240, 40.00064
209.2061, 39.47659
209.6882, 37.66269
210.1703, 35.27765
210.6524, 33.29672
211.1346, 31.65518
211.6167, 29.95718
212.0988, 28.18573
212.5809, 26.39996
213.0630, 24.51767
213.5451, 22.46466
214.0273, 20.45450
214.5094, 19.17401
214.9915, 19.77359
215.4736, 18.90335
215.9557, 14.81891
216.4378, 9.696228
216.9200, 5.634125
217.4021, 3.592285
217.8842, 3.015350
218.3663, 2.397400
218.8484, 1.517853
219.3305, 0.9497380
219.8127, 0.8675230
220.2948, 1.054474
220.7769, 1.208801
221.2590, 1.192780
221.7411, 1.218231
222.2232, 1.929413
222.7054, 4.505157
223.1875, 6.362671
223.6696, 7.711670
224.1517, 8.156891
224.6338, 6.714355
225.1159, 2.918579
225.5980, 1.942657
226.0802, 4.095886
226.5623, 5.6090999E-02
227.0444, 2.618286
227.5265, 2.382690
228.0086, 0.7664180
228.4907, 0.3516540
