##NAMES=Liebenbergite
##RRUFFID=R120062
##IDEAL CHEMISTRY=Ni_2_SiO_4_
##LOCALITY=Synthetic, by flux method
##OWNER=RRUFF
##SOURCE=Ken Domanik
##DESCRIPTION=Bright green fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120062
##MEASURED CHEMISTRY=Ni_2.009_Si_0.995_O_4_
163.2918, 0.0000000E+00
163.7739, 1.030369
164.2560, 2.063877
164.7382, 2.758493
165.2203, 1.101141
165.7024, 0.1420750
166.1845, 0.3296170
166.6666, 3.0913999E-02
167.1487, 0.4757190
167.6309, 0.8217240
168.1130, 1.274662
168.5951, 1.985188
169.0772, 2.923058
169.5593, 3.892185
170.0414, 5.192928
170.5236, 6.338566
171.0057, 6.702244
171.4878, 5.304050
171.9699, 3.656963
172.4520, 2.947659
172.9341, 3.140949
173.4163, 3.865967
173.8984, 5.266621
174.3805, 6.988895
174.8626, 8.384140
175.3447, 8.744297
175.8268, 8.939667
176.3090, 9.948841
176.7911, 11.76191
177.2732, 14.01144
177.7553, 16.20699
178.2374, 18.27527
178.7195, 20.37062
179.2017, 22.58076
179.6838, 24.87786
180.1659, 27.20544
180.6480, 29.59909
181.1301, 31.90688
181.6122, 34.19170
182.0944, 36.36401
182.5765, 38.04807
183.0586, 39.09241
183.5407, 39.56324
184.0228, 39.62024
184.5049, 39.25616
184.9871, 38.57266
185.4692, 37.44571
185.9513, 35.98292
186.4334, 34.82175
186.9155, 34.23592
187.3976, 34.16952
187.8798, 34.43256
188.3619, 34.99214
188.8440, 35.92648
189.3261, 37.22464
189.8082, 38.91338
190.2903, 41.25122
190.7725, 44.16567
191.2546, 47.78907
191.7367, 52.67392
192.2188, 58.90494
192.7009, 66.20575
193.1830, 74.00455
193.6652, 82.25362
194.1473, 91.31808
194.6294, 102.2658
195.1115, 114.7980
195.5936, 125.8329
196.0757, 136.5491
196.5579, 143.5178
197.0400, 138.6499
197.5221, 121.2096
198.0042, 100.5065
198.4863, 79.69431
198.9684, 58.79517
199.4506, 42.70355
199.9327, 32.39112
200.4148, 26.35197
200.8969, 21.92397
201.3790, 19.19777
201.8611, 17.33553
202.3433, 16.05003
202.8254, 15.40086
203.3075, 14.54437
203.7896, 13.28425
204.2717, 11.90369
204.7538, 11.20353
205.2360, 11.31231
205.7181, 11.61124
206.2002, 11.78997
206.6823, 11.85879
207.1644, 11.71223
207.6465, 11.26259
208.1287, 10.63436
208.6108, 10.19911
209.0929, 9.993446
209.5750, 9.875412
210.0571, 9.778961
210.5392, 9.721230
211.0214, 9.590965
211.5035, 9.313988
211.9856, 8.979820
212.4677, 8.980255
212.9498, 9.526688
213.4319, 9.944405
213.9140, 9.732468
214.3962, 8.636780
214.8783, 7.846870
215.3604, 7.548546
215.8425, 7.619148
216.3246, 7.558838
216.8067, 7.283844
217.2889, 7.039230
217.7710, 6.988373
218.2531, 7.196358
218.7352, 7.410690
219.2173, 7.639229
219.6994, 7.860268
220.1816, 7.960602
220.6637, 7.927338
221.1458, 7.670830
221.6279, 7.351318
222.1100, 6.984634
222.5921, 6.479576
223.0743, 5.707214
223.5564, 4.771584
224.0385, 4.309731
224.5206, 4.597954
225.0027, 4.950348
225.4848, 4.929871
225.9670, 4.328194
226.4491, 3.857361
226.9312, 3.582794
227.4133, 3.481216
227.8954, 3.463310
228.3775, 3.612389
228.8597, 3.719353
229.3418, 3.635406
229.8239, 3.251686
230.3060, 2.929962
230.7881, 2.717857
231.2702, 2.588509
231.7524, 2.407661
232.2345, 2.103188
232.7166, 1.843796
233.1987, 1.754555
233.6808, 1.980835
234.1629, 2.033379
234.6451, 1.758286
235.1272, 1.275955
235.6093, 1.143997
236.0914, 1.574509
236.5735, 2.063377
237.0556, 2.304947
237.5378, 2.094032
238.0199, 2.100571
238.5020, 2.471313
238.9841, 3.092522
239.4662, 3.461967
239.9483, 3.417519
240.4305, 3.349525
240.9126, 3.485863
241.3947, 3.982552
241.8768, 4.341148
242.3589, 4.497536
242.8410, 4.503998
243.3232, 4.556030
243.8053, 4.714294
244.2874, 4.832001
244.7695, 4.782455
245.2516, 4.306274
245.7337, 4.254532
246.2159, 4.804710
246.6980, 5.776443
247.1801, 6.593376
247.6622, 7.256439
248.1443, 7.774254
248.6264, 8.070686
249.1086, 7.838928
249.5907, 8.141289
250.0728, 9.149376
250.5549, 10.65726
251.0370, 12.12955
251.5191, 13.55923
252.0013, 14.97187
252.4834, 16.34815
252.9655, 17.50066
253.4476, 19.06842
253.9297, 21.08849
254.4118, 23.50360
254.8940, 26.27251
255.3761, 29.52841
255.8582, 32.91672
256.3403, 36.24280
256.8224, 39.38527
257.3046, 42.83340
257.7867, 46.61551
258.2688, 50.64488
258.7509, 54.75552
259.2330, 58.92293
259.7151, 63.11917
260.1973, 67.27191
260.6794, 71.15204
261.1615, 75.65926
261.6436, 80.78948
262.1257, 86.52116
262.6078, 92.66609
263.0900, 98.91274
263.5721, 106.1058
264.0542, 114.4093
264.5363, 123.9290
265.0184, 134.5697
265.5005, 146.1324
265.9827, 159.2271
266.4648, 174.9659
266.9469, 193.3461
267.4290, 214.0888
267.9111, 237.5081
268.3932, 263.5994
268.8754, 290.9655
269.3575, 319.7327
269.8396, 349.6286
270.3217, 380.7308
270.8038, 414.0696
271.2859, 444.5466
271.7681, 472.8275
272.2502, 498.4674
272.7323, 509.3687
273.2144, 504.3013
273.6965, 486.3512
274.1786, 456.0281
274.6608, 410.5884
275.1429, 365.9232
275.6250, 324.7572
276.1071, 287.4920
276.5892, 256.2930
277.0714, 232.5616
277.5535, 212.3155
278.0356, 192.2637
278.5177, 172.3457
278.9998, 153.1393
279.4819, 134.4693
279.9641, 116.5896
280.4462, 101.3383
280.9283, 88.72764
281.4104, 78.52135
281.8925, 70.54720
282.3746, 64.80913
282.8568, 60.83138
283.3389, 58.77527
283.8210, 58.23721
284.3031, 58.18805
284.7852, 58.63396
285.2673, 59.55818
285.7495, 61.03764
286.2316, 63.04920
286.7137, 65.28706
287.1958, 67.74742
287.6779, 70.36930
288.1600, 72.90036
288.6422, 75.33205
