##NAMES=Piemontite
##RRUFFID=R060905
##IDEAL CHEMISTRY=Ca_2_Mn^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated purple single crystals associated with albite and romeite, R060323
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060905
##MEASURED CHEMISTRY=lighter phase: (Ca_1.82_Mn^2+^_0.12_)_Σ=2_(Al_1.95_Mn^3+^_0.97_Fe^3+^_0.08_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH) ; darker phase is albite.
162.9895, 0.0000000E+00
163.4716, 5.809082
163.9537, 2.385498
164.4358, 0.4675290
164.9179, 8.200439
165.4000, 14.59839
165.8822, 19.14307
166.3643, 30.29028
166.8464, 57.01807
167.3285, 90.55737
167.8106, 116.2292
168.2927, 131.3877
168.7749, 139.3984
169.2570, 140.1108
169.7391, 133.1223
170.2212, 129.7354
170.7033, 138.6985
171.1854, 153.5415
171.6676, 164.6826
172.1497, 169.9280
172.6318, 172.0125
173.1139, 175.6235
173.5960, 181.6482
174.0781, 179.5964
174.5603, 151.8269
175.0424, 117.4009
175.5245, 102.3828
176.0066, 118.7048
176.4887, 146.9177
176.9708, 165.3000
177.4530, 172.9836
177.9351, 177.1572
178.4172, 181.9307
178.8993, 184.5422
179.3814, 179.4856
179.8635, 159.4917
180.3457, 139.8469
180.8278, 142.2485
181.3099, 170.4197
181.7920, 200.4473
182.2741, 223.5781
182.7562, 241.5984
183.2384, 254.9946
183.7205, 262.4172
184.2026, 267.4595
184.6847, 275.2771
185.1668, 286.5735
185.6489, 297.1201
186.1311, 303.6753
186.6132, 308.9966
187.0953, 315.2051
187.5774, 322.1829
188.0595, 331.1455
188.5416, 344.8701
189.0238, 364.8079
189.5059, 383.3037
189.9880, 401.5657
190.4701, 415.1516
190.9522, 416.0005
191.4343, 396.8274
191.9165, 375.2732
192.3986, 376.0581
192.8807, 402.3706
193.3628, 437.2327
193.8449, 484.4392
194.3270, 532.9937
194.8092, 572.8430
195.2913, 601.3904
195.7734, 620.9170
196.2555, 632.9280
196.7376, 636.2139
197.2197, 638.0952
197.7019, 635.1531
198.1840, 634.8298
198.6661, 644.0828
199.1482, 665.0283
199.6303, 694.6973
200.1124, 732.8418
200.5946, 782.4702
201.0767, 824.8315
201.5588, 851.6953
202.0409, 868.8950
202.5230, 878.7803
203.0051, 881.0505
203.4873, 879.6760
203.9694, 879.7239
204.4515, 881.8438
204.9336, 880.8535
205.4157, 868.5425
205.8978, 856.3594
206.3800, 856.3203
206.8621, 872.7229
207.3442, 889.1587
207.8263, 878.8687
208.3084, 834.3501
208.7905, 802.0557
209.2727, 797.9380
209.7548, 807.6360
210.2369, 824.1826
210.7190, 837.1909
211.2011, 845.5415
211.6832, 846.3550
212.1654, 839.5049
212.6475, 831.9639
213.1296, 822.1223
213.6117, 814.8726
214.0938, 815.0112
214.5760, 823.1494
215.0581, 833.0608
215.5402, 837.6702
216.0223, 837.1953
216.5044, 843.4663
216.9865, 866.3611
217.4687, 889.9504
217.9508, 903.7483
218.4329, 907.1467
218.9150, 902.3264
219.3971, 886.0789
219.8792, 859.9915
220.3614, 842.0164
220.8435, 838.3484
221.3256, 838.6353
221.8077, 835.4080
