##NAMES=Trona
##RRUFFID=R050499
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Gray columnar massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050499
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO_3_ and HCO_3_ were estimated by stoichiometry
144.1896, 0.0000000E+00
144.6717, 6.635254
145.1539, 1.051636
145.6360, 2.854370
146.1181, 5.4930001E-03
146.6002, 8.876099
147.0823, 24.17358
147.5644, 47.22229
148.0466, 76.75464
148.5287, 112.0009
149.0108, 151.1552
149.4929, 195.2745
149.9750, 248.1525
150.4571, 310.3042
150.9393, 382.3644
151.4214, 465.0603
151.9035, 557.8582
152.3856, 653.2200
152.8677, 751.9634
153.3498, 855.2015
153.8320, 937.5764
154.3141, 1000.116
154.7962, 1034.048
155.2783, 1028.622
155.7604, 983.6591
156.2425, 911.2405
156.7247, 823.6327
157.2068, 710.7026
157.6889, 605.1466
158.1710, 502.7517
158.6531, 410.9510
159.1352, 334.9999
159.6174, 276.4550
160.0995, 232.8948
160.5816, 200.3448
161.0637, 182.9697
161.5458, 172.5498
162.0279, 169.8954
162.5101, 173.2051
162.9922, 181.0852
163.4743, 192.9729
163.9564, 208.5524
164.4385, 227.4005
164.9206, 251.4465
165.4028, 275.9847
165.8849, 302.3751
166.3670, 328.6064
166.8491, 351.3409
167.3312, 368.9391
167.8133, 381.6260
168.2955, 390.4668
168.7776, 394.2526
169.2597, 396.6925
169.7418, 398.3141
170.2239, 399.8483
170.7060, 403.5991
171.1882, 410.3894
171.6703, 421.5753
172.1524, 438.9526
172.6345, 463.5270
173.1166, 490.4973
173.5987, 516.0105
174.0809, 539.8772
174.5630, 560.9807
175.0451, 579.1328
175.5272, 594.6069
176.0093, 605.9225
176.4914, 611.3046
176.9736, 610.4392
177.4557, 604.7533
177.9378, 592.6954
178.4199, 582.0992
178.9020, 574.4309
179.3841, 569.9916
179.8663, 568.5514
180.3484, 569.7788
180.8305, 574.6050
181.3126, 585.9565
181.7947, 607.3517
182.2768, 631.1271
182.7590, 658.5063
183.2411, 686.3257
183.7232, 712.2045
184.2053, 735.2397
184.6874, 754.1608
185.1695, 760.4500
185.6517, 750.2374
186.1338, 729.6587
186.6159, 696.2167
187.0980, 653.1167
187.5801, 604.7025
188.0622, 553.2772
188.5444, 499.3754
189.0265, 446.7830
189.5086, 392.3215
189.9907, 342.0657
190.4728, 297.9016
190.9549, 259.3584
191.4371, 225.5583
191.9192, 195.8545
192.4013, 170.4642
192.8834, 148.0383
193.3655, 128.3608
193.8476, 111.3147
194.3298, 97.66479
194.8119, 87.05334
195.2940, 77.18188
195.7761, 66.30359
196.2582, 54.99109
196.7403, 45.22595
197.2225, 38.31543
197.7046, 31.91516
198.1867, 23.85315
198.6688, 14.03284
199.1509, 4.857788
199.6330, 1.960083
200.1152, 6.915039
200.5973, 11.09814
201.0794, 14.60010
201.5615, 17.51123
202.0436, 18.99243
202.5257, 19.86304
203.0079, 20.39758
203.4900, 20.73901
203.9721, 20.74304
204.4542, 20.25598
204.9363, 18.85278
205.4184, 17.17480
205.9006, 16.65173
206.3827, 17.91565
206.8648, 18.84119
207.3469, 19.12842
207.8290, 18.47620
208.3111, 16.24927
208.7933, 11.77979
209.2754, 5.897827
209.7575, 1.104248
210.2396, 1.836914
210.7217, 4.878784
211.2038, 8.310791
211.6860, 12.20959
212.1681, 16.89404
212.6502, 22.73938
213.1323, 29.23877
213.6144, 33.95337
214.0965, 35.31091
214.5787, 36.67590
215.0608, 38.75452
215.5429, 41.21216
216.0250, 43.43188
216.5071, 44.98962
216.9892, 46.15613
217.4713, 48.45703
217.9535, 53.04626
218.4356, 57.62561
218.9177, 61.81543
219.3998, 65.79919
219.8819, 69.74622
220.3640, 73.69092
220.8462, 77.77576
221.3283, 83.15430
221.8104, 91.03076
222.2925, 98.79504
222.7746, 106.2557
223.2567, 113.2252
223.7389, 119.5270
224.2210, 125.1444
224.7031, 129.9032
225.1852, 132.6071
225.6673, 132.4150
226.1494, 131.6147
226.6316, 131.1532
227.1137, 130.5789
227.5958, 128.7709
228.0779, 125.0682
228.5600, 119.7758
229.0421, 114.3224
229.5243, 108.0903
230.0064, 102.4175
230.4885, 97.93964
230.9706, 94.42267
231.4527, 91.19025
231.9348, 88.03247
232.4170, 84.90332
232.8991, 81.65363
233.3812, 78.39954
233.8633, 74.82056
234.3454, 70.43018
234.8275, 65.49054
235.3097, 61.01794
235.7918, 57.28418
236.2739, 54.48834
236.7560, 52.88861
