##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=lighter phase: (Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; darker phase: calcite
163.9537, 0.0000000E+00
164.4358, 12.47168
164.9179, 31.39722
165.4000, 41.37671
165.8822, 39.61475
166.3643, 37.94800
166.8464, 47.78418
167.3285, 69.83838
167.8106, 93.31665
168.2927, 114.1111
168.7749, 129.3494
169.2570, 135.6453
169.7391, 132.3364
170.2212, 124.6360
170.7033, 125.7815
171.1854, 146.4426
171.6676, 148.5562
172.1497, 131.9639
172.6318, 112.2822
173.1139, 97.34375
173.5960, 86.79419
174.0781, 77.69775
174.5603, 70.06616
175.0424, 64.38257
175.5245, 56.44727
176.0066, 44.88916
176.4887, 30.76538
176.9708, 13.28979
177.4530, 9.120605
177.9351, 27.80859
178.4172, 30.94434
178.8993, 20.83911
179.3814, 10.65137
179.8635, 2.047119
180.3457, 4.140137
180.8278, 5.947510
181.3099, 2.291260
181.7920, 2.772217
182.2741, 5.766113
182.7562, 7.002930
183.2384, 6.777588
183.7205, 5.689209
184.2026, 3.101563
184.6847, 1.557129
185.1668, 7.787109
185.6489, 17.72607
186.1311, 37.59814
186.6132, 64.65698
187.0953, 86.77637
187.5774, 98.26245
188.0595, 103.0439
188.5416, 106.6572
189.0238, 109.0410
189.5059, 112.4719
189.9880, 123.1570
190.4701, 138.3003
190.9522, 145.4160
191.4343, 132.3865
191.9165, 111.1323
192.3986, 100.9641
192.8807, 103.9595
193.3628, 116.6060
193.8449, 144.1511
194.3270, 181.1611
194.8092, 209.0066
195.2913, 214.8376
195.7734, 210.0046
196.2555, 214.6147
196.7376, 232.5244
197.2197, 251.1858
197.7019, 258.6885
198.1840, 258.6013
198.6661, 259.3271
199.1482, 266.1914
199.6303, 274.5625
200.1124, 275.1921
200.5946, 265.2957
201.0767, 256.8381
201.5588, 260.8291
202.0409, 273.5300
202.5230, 288.0364
203.0051, 311.9312
203.4873, 332.8120
203.9694, 327.4446
204.4515, 289.4363
