##NAMES=Tunisite
##RRUFFID=R060776
##IDEAL CHEMISTRY=NaCa_2_Al_4_(CO_3_)_4_(OH)_8_Cl
##LOCALITY=Condorcet, Drome, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060776
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_∑=0.99_Ca_1.99_Al_4.00_(CO_3_)_4.05_(OH)_7.78_Cl_1.03_
168.2880, 0.0000000E+00
168.7700, 131.1348
169.2530, 186.3789
169.7350, 21.98242
170.2170, 22.11133
170.6990, 1.255859
171.1810, 21.53125
171.6630, 16.37695
172.1450, 32.01367
172.6270, 120.6504
173.1090, 270.2207
173.5920, 432.5488
174.0740, 568.6543
174.5560, 699.0781
175.0380, 855.8086
175.5200, 1064.203
176.0020, 1285.311
176.4840, 1479.789
176.9660, 1646.617
177.4490, 1783.494
177.9310, 1883.867
178.4130, 1952.629
178.8950, 1999.995
179.3770, 2014.323
179.8590, 2015.945
180.3410, 2039.699
180.8230, 2085.527
181.3050, 2136.341
181.7880, 2170.138
182.2700, 2193.443
182.7520, 2228.430
183.2340, 2287.528
183.7160, 2364.744
184.1980, 2439.337
184.6800, 2507.417
185.1620, 2593.917
185.6450, 2741.060
186.1270, 2940.889
186.6090, 3144.669
187.0910, 3325.151
187.5730, 3490.056
188.0550, 3665.411
188.5370, 3855.145
189.0190, 4049.725
189.5010, 4238.563
189.9840, 4422.746
190.4660, 4604.150
190.9480, 4781.010
191.4300, 4951.770
191.9120, 5114.765
192.3940, 5272.229
192.8760, 5418.691
193.3580, 5541.248
193.8400, 5639.123
194.3230, 5726.484
194.8050, 5814.699
195.2870, 5903.678
195.7690, 5977.658
196.2510, 6035.344
196.7330, 6078.757
197.2150, 6108.282
197.6970, 6122.564
198.1800, 6121.682
198.6620, 6113.769
199.1440, 6100.090
199.6260, 6031.555
200.1080, 5892.537
200.5900, 5695.232
201.0720, 5494.896
201.5540, 5295.082
202.0360, 5076.131
202.5190, 4812.697
203.0010, 4496.615
203.4830, 4194.069
203.9650, 3921.156
204.4470, 3682.646
204.9290, 3475.660
205.4110, 3297.162
205.8930, 3138.382
206.3760, 2962.682
206.8580, 2755.426
207.3400, 2552.789
207.8220, 2362.773
208.3040, 2198.875
208.7860, 2069.784
209.2680, 1963.521
209.7500, 1860.852
210.2320, 1762.858
210.7140, 1676.108
211.1970, 1598.643
211.6790, 1525.920
212.1610, 1457.476
212.6430, 1427.184
213.1250, 1441.277
213.6070, 1487.200
214.0890, 1554.465
214.5720, 1653.975
215.0540, 1749.189
215.5360, 1840.751
216.0180, 1937.013
216.5000, 1949.224
216.9820, 1836.761
217.4640, 1677.874
217.9460, 1588.717
218.4280, 1590.225
218.9110, 1616.172
219.3930, 1656.057
219.8750, 1719.866
220.3570, 1748.102
220.8390, 1732.880
221.3210, 1687.668
221.8030, 1631.447
222.2850, 1560.646
222.7670, 1488.001
223.2500, 1422.585
223.7320, 1373.329
224.2140, 1297.567
224.6960, 1176.254
225.1780, 1038.705
225.6600, 940.4922
226.1420, 924.4492
226.6240, 912.2314
227.1070, 879.9795
227.5890, 811.3174
228.0710, 765.8838
228.5530, 751.7197
229.0350, 759.3506
229.5170, 770.6113
229.9990, 787.7979
230.4810, 803.9424
230.9630, 815.7539
231.4450, 821.4189
231.9280, 825.6240
232.4100, 826.5684
232.8920, 826.1816
233.3740, 834.9326
233.8560, 870.4668
234.3380, 889.4766
234.8200, 870.7080
235.3030, 803.1035
235.7850, 720.2676
236.2670, 612.6299
236.7490, 490.5879
237.2310, 394.9336
237.7130, 342.1309
238.1950, 295.0225
238.6770, 234.4014
239.1590, 148.7012
239.6410, 74.63867
240.1240, 13.45801
240.6060, 35.51367
241.0880, 75.90234
241.5700, 102.0107
242.0520, 126.1406
242.5340, 157.4297
243.0160, 211.8232
243.4980, 239.0908
243.9810, 228.0410
244.4630, 187.7803
244.9450, 154.5039
245.4270, 128.9727
245.9090, 110.2686
246.3910, 97.47168
246.8730, 88.02539
247.3550, 92.58398
247.8370, 123.3506
248.3200, 170.2754
248.8020, 185.3945
249.2840, 157.5869
249.7660, 112.6426
250.2480, 61.30078
250.7300, 9.052734
251.2120, 57.58105
251.6940, 75.30078
252.1760, 69.06152
252.6590, 68.88867
253.1410, 76.88770
253.6230, 88.90039
254.1050, 102.6699
254.5870, 118.8701
255.0690, 136.0010
255.5510, 153.0791
256.0330, 171.1133
256.5160, 194.5449
256.9980, 224.4893
257.4800, 258.1074
257.9620, 292.9814
258.4440, 327.0352
258.9260, 368.0625
259.4080, 419.9688
259.8900, 479.3877
260.3720, 529.1299
260.8550, 564.5615
261.3370, 597.9541
261.8190, 635.3105
262.3010, 674.1309
262.7830, 724.7197
263.2650, 791.4893
263.7470, 870.0527
264.2290, 944.4814
264.7110, 1010.784
265.1940, 1079.663
265.6760, 1160.982
266.1580, 1260.852
266.6400, 1344.953
267.1220, 1401.083
267.6040, 1441.282
268.0860, 1512.080
268.5690, 1625.295
269.0510, 1744.075
269.5330, 1843.765
270.0150, 1919.209
270.4970, 1998.405
270.9790, 2080.948
271.4610, 2170.959
271.9430, 2280.405
272.4250, 2411.851
272.9080, 2553.981
273.3900, 2703.504
273.8720, 2862.009
274.3540, 3007.431
274.8360, 3135.849
275.3180, 3252.712
275.8000, 3377.598
276.2820, 3514.542
276.7640, 3642.865
277.2470, 3747.275
277.7290, 3824.856
278.2110, 3907.739
278.6930, 4002.144
279.1750, 4100.032
279.6570, 4180.485
280.1390, 4241.142
280.6210, 4296.254
281.1030, 4355.385
281.5860, 4418.553
282.0680, 4473.317
282.5500, 4516.799
283.0320, 4553.413
283.5140, 4588.496
283.9960, 4621.209
284.4780, 4665.647
284.9600, 4736.529
285.4430, 4831.814
285.9250, 4916.004
286.4070, 4983.981
286.8890, 5045.770
287.3710, 5116.648
287.8530, 5196.733
288.3350, 5283.060
288.8170, 5377.765
289.2990, 5478.771
289.7820, 5581.991
290.2640, 5692.816
290.7460, 5783.499
291.2280, 5806.797
291.7100, 5766.087
292.1920, 5697.310
292.6740, 5619.469
293.1560, 5528.548
293.6380, 5412.950
294.1210, 5272.660
