##NAMES=Spessartine
##RRUFFID=R050063
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Fujian Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050063
##MEASURED CHEMISTRY=(Mn_2.72_Fe_0.24_Ca_0.04_)_Σ=3_(Al_1.95_Fe^3+^_0.05_)_Σ=2_(Si_1.00_O_4_)_2.75_(F_0.58_(OH)_0.42_)_Σ=1_; trace amounts of Mg; OH estimated by charge balance
128.2512, 0.0000000E+00
128.7333, 0.5762330
129.2154, 4.116180
129.6975, 19.70358
130.1796, 47.43280
130.6617, 81.80930
131.1439, 115.6904
131.6260, 144.8538
132.1081, 170.4734
132.5902, 197.3688
133.0723, 231.6124
133.5544, 260.4438
134.0366, 287.1620
134.5187, 306.1842
135.0008, 308.3525
135.4829, 287.0089
135.9650, 236.1438
136.4471, 192.5079
136.9293, 160.0165
137.4114, 132.5070
137.8935, 110.1018
138.3756, 91.37781
138.8577, 73.32214
139.3398, 53.43939
139.8220, 31.65143
140.3041, 15.18573
140.7862, 5.368469
141.2683, 1.780151
141.7504, 9.484619
142.2325, 16.51416
142.7147, 18.37897
143.1968, 11.44501
143.6789, 4.747253
144.1610, 24.82300
144.6431, 46.87347
145.1252, 73.68463
145.6074, 107.4591
146.0895, 147.8835
146.5716, 193.0488
147.0537, 243.2318
147.5358, 298.1306
148.0179, 346.0486
148.5001, 382.6434
148.9822, 415.5968
149.4643, 449.5916
149.9464, 485.2549
150.4285, 523.0491
150.9106, 568.2277
151.3928, 617.7657
151.8749, 648.7579
152.3570, 653.4464
152.8391, 642.8503
153.3212, 624.4656
153.8033, 598.6255
154.2855, 569.3395
154.7676, 535.1896
155.2497, 499.1477
155.7318, 474.4120
156.2139, 466.7211
156.6960, 469.5742
157.1782, 476.5475
157.6603, 487.4708
158.1424, 501.2109
158.6245, 516.2916
159.1066, 533.4588
159.5887, 555.5226
160.0709, 588.5933
160.5530, 624.9165
161.0351, 654.2974
161.5172, 676.8572
161.9993, 690.5197
162.4814, 689.4774
162.9636, 678.6049
163.4457, 665.3307
163.9278, 650.7829
164.4099, 635.7735
164.8920, 621.0820
165.3741, 605.5536
165.8563, 593.8270
