##NAMES=Calomel
##RRUFFID=R070499
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to ash-gray striated crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070499
122.8457, 0.0000000E+00
123.3278, 10.35515
123.8099, 13.19829
124.2921, 5.913406
124.7742, 1.218155
125.2563, 2.391815
125.7384, 0.3983760
126.2205, 4.965637
126.7026, 7.719116
127.1848, 0.1804810
127.6669, 6.355499
128.1490, 1.274384
128.6311, 16.40323
129.1132, 39.64374
129.5953, 62.15564
130.0775, 85.29095
130.5596, 115.9072
131.0417, 162.5215
131.5238, 214.4630
132.0059, 254.9318
132.4880, 279.7201
132.9702, 304.9754
133.4523, 350.2089
133.9344, 407.2597
134.4165, 455.2261
134.8986, 482.3342
135.3807, 495.5917
135.8629, 511.4387
136.3450, 533.2983
136.8271, 552.1867
137.3092, 562.7586
137.7913, 566.2139
138.2734, 564.2828
138.7556, 552.1306
139.2377, 533.7880
139.7198, 526.8506
140.2019, 533.9689
140.6840, 551.0104
141.1661, 574.5078
141.6483, 604.3169
142.1304, 639.8569
142.6125, 677.8590
143.0946, 719.0018
143.5767, 774.9031
144.0588, 837.7623
144.5410, 927.4126
145.0231, 1041.052
145.5052, 1184.371
145.9873, 1371.824
146.4694, 1603.572
146.9515, 1876.657
147.4337, 2245.428
147.9158, 2721.518
148.3979, 3297.346
148.8800, 4012.122
149.3621, 4835.667
149.8442, 5699.203
150.3264, 6570.719
150.8085, 7466.558
151.2906, 8206.817
151.7727, 8694.303
152.2548, 9106.438
152.7369, 9469.923
153.2191, 9806.371
153.7012, 10151.67
154.1833, 10542.89
154.6654, 10994.77
155.1475, 11424.07
155.6296, 11811.93
156.1118, 12198.05
156.5939, 12581.26
157.0760, 12974.64
157.5581, 13402.28
158.0402, 13883.97
158.5223, 14407.76
159.0045, 15047.79
159.4866, 15811.93
159.9687, 16666.03
160.4508, 17552.33
160.9329, 18432.99
161.4150, 19343.25
161.8972, 20355.54
162.3793, 21347.20
162.8614, 23021.43
163.3435, 24853.98
163.8256, 27567.34
164.3077, 31745.26
164.7899, 37272.48
165.2720, 43629.40
165.7541, 50654.42
166.2362, 59509.77
166.7183, 63519.16
167.2004, 62123.01
167.6826, 57517.04
168.1647, 49745.89
168.6468, 39501.09
169.1289, 29054.14
169.6110, 20586.17
170.0931, 14314.53
170.5753, 9553.520
171.0574, 6678.992
171.5395, 4793.319
172.0216, 3512.873
172.5037, 2708.633
172.9858, 2191.555
173.4680, 1794.968
173.9501, 1543.907
174.4322, 1334.152
174.9143, 1176.752
175.3964, 1046.313
175.8785, 926.4296
176.3607, 815.9673
176.8428, 720.5369
177.3249, 649.6859
177.8070, 606.4320
178.2891, 560.9213
178.7712, 507.1717
179.2534, 455.6018
179.7355, 414.5701
180.2176, 384.4452
180.6997, 357.5001
181.1818, 329.5182
181.6639, 300.3076
182.1461, 271.7646
182.6282, 238.9142
183.1103, 210.2815
183.5924, 195.4120
184.0745, 193.9205
184.5566, 193.1931
185.0388, 181.5862
185.5209, 159.2884
186.0030, 145.1313
186.4851, 147.4111
186.9672, 152.1006
187.4493, 148.0277
187.9315, 134.9496
188.4136, 119.4813
188.8957, 105.7879
189.3778, 94.03577
189.8599, 83.94412
190.3420, 76.43835
190.8242, 69.92175
191.3063, 62.42899
191.7884, 54.11246
192.2705, 48.35675
192.7526, 49.09601
193.2347, 54.54507
193.7169, 55.26538
194.1990, 46.07840
194.6811, 35.89139
195.1632, 31.35126
195.6453, 32.21594
196.1274, 34.83023
196.6096, 37.54837
197.0917, 40.28113
197.5738, 42.79135
198.0559, 45.95438
198.5380, 48.11737
199.0201, 46.79709
199.5023, 42.53717
199.9844, 40.51260
200.4665, 45.34177
200.9486, 53.59424
201.4307, 55.74121
201.9128, 47.57690
202.3950, 38.62646
202.8771, 34.40582
203.3592, 34.69620
203.8413, 38.83850
204.3234, 49.63321
204.8055, 61.92593
205.2877, 64.85022
205.7698, 53.95395
206.2519, 42.02518
206.7340, 38.77209
207.2161, 42.16464
207.6982, 41.36005
208.1804, 29.99683
208.6625, 14.22107
209.1446, 5.186401
209.6267, 4.280579
210.1088, 5.592499
210.5909, 7.716736
211.0730, 9.838287
211.5552, 8.562927
212.0373, 1.688202
212.5194, 7.747345
213.0015, 15.35785
213.4836, 21.17975
213.9657, 25.53525
214.4479, 28.10513
214.9300, 29.25092
215.4121, 29.84970
215.8942, 29.98227
216.3763, 29.87198
216.8584, 29.72684
217.3406, 29.52560
217.8227, 29.52716
218.3048, 31.06183
218.7869, 32.75366
219.2690, 30.88297
219.7511, 23.47894
220.2333, 15.59283
220.7154, 13.82266
221.1975, 17.33536
221.6796, 20.29715
222.1617, 21.03262
222.6438, 20.04324
223.1260, 17.64609
223.6081, 13.47000
224.0902, 9.609558
224.5723, 8.869934
225.0544, 10.50711
225.5365, 10.96561
226.0187, 9.971161
226.5008, 7.128418
226.9829, 0.2468260
227.4650, 11.42676
227.9471, 20.79910
228.4292, 19.67401
228.9114, 10.92987
229.3935, 6.649597
229.8756, 13.96677
230.3577, 22.91574
230.8398, 21.08057
231.3219, 8.346558
231.8041, 0.4021910
232.2862, 11.14804
232.7683, 34.43021
233.2504, 47.68384
233.7325, 40.64160
234.2146, 31.32550
234.6968, 34.98917
235.1789, 49.46793
235.6610, 59.38467
236.1431, 54.66687
236.6252, 40.98990
237.1073, 34.66721
237.5895, 37.47092
238.0716, 44.50931
238.5537, 55.01987
239.0358, 68.04950
239.5179, 80.83145
240.0000, 92.53241
240.4822, 102.8842
240.9643, 111.3107
241.4464, 117.7347
241.9285, 123.1167
242.4106, 126.3378
242.8927, 128.9324
243.3749, 134.0702
243.8570, 142.8740
244.3391, 153.9892
244.8212, 165.2897
245.3033, 176.3391
245.7854, 189.2589
246.2676, 205.4081
246.7497, 223.3730
247.2318, 240.9481
247.7139, 257.5753
248.1960, 275.6478
248.6781, 298.9424
249.1603, 328.5558
249.6424, 355.5909
250.1245, 373.1641
250.6066, 391.6318
251.0887, 421.1041
251.5708, 462.1394
252.0530, 507.3998
252.5351, 549.0527
253.0172, 586.8905
253.4993, 639.4413
253.9814, 712.2415
254.4635, 794.0073
254.9457, 874.6424
255.4278, 956.7139
255.9099, 1053.495
256.3920, 1176.492
256.8741, 1322.154
257.3563, 1458.402
257.8384, 1570.056
258.3205, 1689.017
258.8026, 1828.501
259.2847, 1982.866
259.7668, 2141.202
260.2490, 2298.881
260.7311, 2457.000
261.2132, 2623.229
261.6953, 2800.590
262.1774, 2980.668
262.6595, 3169.258
263.1417, 3358.929
263.6238, 3536.339
264.1059, 3697.911
264.5880, 3858.773
265.0701, 4046.335
265.5522, 4273.297
266.0344, 4511.109
266.5165, 4753.558
266.9986, 5010.131
267.4807, 5284.626
267.9628, 5578.862
268.4449, 5899.808
268.9271, 6254.632
269.4092, 6647.364
269.8913, 7063.458
270.3734, 7501.674
270.8555, 7955.982
271.3376, 8442.972
271.8198, 8945.148
272.3019, 9429.182
272.7840, 9873.843
273.2661, 10280.94
273.7482, 10553.20
274.2303, 10669.65
274.7125, 10667.27
275.1946, 10528.58
275.6767, 10279.25
276.1588, 9950.196
276.6409, 9556.563
277.1230, 9109.038
277.6052, 8639.823
278.0873, 8117.466
278.5694, 7623.700
279.0515, 7160.501
279.5336, 6731.761
280.0157, 6341.354
280.4979, 5992.375
280.9800, 5677.195
281.4621, 5382.768
281.9442, 5100.938
282.4263, 4860.258
282.9084, 4678.336
283.3906, 4525.675
283.8727, 4390.021
284.3548, 4267.808
284.8369, 4155.546
285.3190, 4047.958
285.8011, 3943.178
286.2833, 3857.042
286.7654, 3803.666
287.2475, 3756.062
287.7296, 3704.896
288.2117, 3649.330
288.6938, 3589.097
289.1760, 3520.554
289.6581, 3445.695
290.1402, 3377.888
290.6223, 3323.476
291.1044, 3262.574
291.5865, 3186.608
292.0687, 3098.715
292.5508, 3002.932
293.0329, 2902.322
293.5150, 2792.761
293.9971, 2664.869
294.4792, 2516.078
294.9614, 2367.848
295.4435, 2226.853
295.9256, 2092.461
296.4077, 1964.711
296.8898, 1843.568
297.3719, 1728.126
297.8541, 1617.866
298.3362, 1512.281
298.8183, 1412.889
299.3004, 1320.298
299.7825, 1233.883
300.2646, 1151.402
300.7468, 1072.663
301.2289, 999.6204
301.7110, 932.4661
302.1931, 871.6868
302.6752, 818.9818
303.1573, 774.4059
303.6395, 735.4172
304.1216, 701.2858
304.6037, 671.8125
305.0858, 642.8522
305.5679, 611.9753
306.0500, 583.2125
306.5322, 560.9678
307.0143, 544.1376
307.4964, 526.1163
307.9785, 502.5832
308.4606, 475.5246
308.9427, 452.7821
309.4249, 434.1566
309.9070, 418.0166
310.3891, 407.1234
310.8712, 398.0092
311.3533, 384.5981
311.8354, 364.5712
312.3176, 341.3044
312.7997, 320.6011
313.2818, 299.6170
313.7639, 287.5245
314.2460, 291.8846
314.7281, 300.0046
315.2103, 301.0815
315.6924, 294.4955
316.1745, 286.7433
316.6566, 284.8086
317.1387, 290.3358
317.6208, 290.0830
318.1030, 279.2837
318.5851, 267.9745
319.0672, 259.0977
319.5493, 252.3943
320.0314, 246.5968
320.5135, 240.7995
320.9957, 235.4614
321.4778, 232.6975
321.9599, 236.5127
322.4420, 236.4432
322.9241, 228.5138
323.4063, 217.4447
323.8884, 207.3802
324.3705, 199.6330
324.8526, 193.4770
325.3347, 188.6238
325.8168, 185.7681
326.2990, 180.3989
326.7811, 171.4750
327.2632, 160.0349
327.7453, 143.9809
328.2274, 124.7788
328.7095, 109.3716
329.1917, 105.2787
329.6738, 109.6495
330.1559, 110.4301
330.6380, 106.8702
331.1201, 100.6562
331.6022, 89.75705
332.0844, 77.34409
332.5665, 69.49548
333.0486, 70.98627
333.5307, 74.76959
334.0128, 72.85843
334.4949, 65.45157
334.9770, 56.66455
335.4591, 46.61136
335.9413, 37.61429
336.4234, 34.18686
336.9055, 38.62198
337.3876, 41.38513
337.8697, 36.32959
338.3518, 27.07727
338.8340, 20.60748
339.3161, 18.72925
339.7982, 18.23557
340.2803, 15.04752
340.7624, 8.441406
341.2445, 4.664185
341.7267, 6.340698
342.2088, 8.993347
342.6909, 9.646667
343.1730, 8.355988
343.6551, 6.677124
344.1372, 5.755371
344.6194, 5.319061
345.1015, 3.187012
345.5836, 4.523529
346.0657, 9.068054
346.5478, 6.285980
347.0299, 0.5268550
347.5121, 2.972290
347.9942, 2.355713
348.4763, 0.9301450
348.9584, 4.826447
349.4405, 10.62836
349.9226, 13.96338
350.4048, 14.59875
350.8869, 13.39438
351.3690, 9.278931
351.8511, 3.326294
352.3332, 1.280884
352.8153, 1.721008
353.2975, 1.618988
353.7796, 5.356293
354.2617, 11.78958
354.7438, 14.85521
355.2259, 10.90073
355.7080, 3.414886
356.1902, 3.356415
356.6723, 8.091553
357.1544, 10.93497
357.6365, 12.04892
358.1186, 11.39810
358.6007, 9.252106
