##NAMES=Lammerite
##RRUFFID=R060715
##IDEAL CHEMISTRY=Cu^2+^_3_(As^5+^O_4_)_2_
##LOCALITY=Guanaco, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark green tabular crystals associated with blue lavendulan, R060716, white quartz and barite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060715
##MEASURED CHEMISTRY=Cu_3.00_(As_1.00_O_4_)_2_
112.363, 0.000
112.845, 17.612
113.327, 33.908
113.809, 44.931
114.291, 55.571
114.773, 69.023
115.255, 86.104
115.737, 105.962
116.219, 129.559
116.702, 156.805
117.184, 182.762
117.666, 204.986
118.148, 225.242
118.630, 245.491
119.112, 269.235
119.594, 291.487
120.076, 308.603
120.559, 319.612
121.041, 328.722
121.523, 340.563
122.005, 352.779
122.487, 360.068
122.969, 358.875
123.451, 351.712
123.933, 340.633
124.415, 324.531
124.898, 307.581
125.380, 293.457
125.862, 282.079
126.344, 272.897
126.826, 265.666
127.308, 260.410
127.790, 257.568
128.272, 258.961
128.755, 261.608
129.237, 259.410
129.719, 252.224
130.201, 244.748
130.683, 243.192
131.165, 246.311
131.647, 246.343
132.129, 237.154
132.611, 222.036
133.094, 215.986
133.576, 220.209
134.058, 229.599
134.540, 237.450
135.022, 243.737
135.504, 249.814
135.986, 256.920
136.468, 265.072
136.951, 270.541
137.433, 271.972
137.915, 271.971
138.397, 278.177
138.879, 293.713
139.361, 306.218
139.843, 307.508
140.325, 294.292
140.807, 282.775
141.290, 273.655
141.772, 267.282
142.254, 266.074
142.736, 273.345
143.218, 281.079
143.700, 282.200
144.182, 270.378
144.664, 264.587
145.146, 269.146
145.629, 284.649
146.111, 298.663
146.593, 310.730
147.075, 321.591
147.557, 331.181
148.039, 332.241
148.521, 340.999
149.003, 362.837
149.486, 402.342
149.968, 438.653
150.450, 465.059
150.932, 490.024
151.414, 525.860
151.896, 580.607
152.378, 639.881
152.860, 699.085
153.342, 755.755
153.824, 818.211
154.307, 886.607
154.789, 961.672
155.271, 1043.771
155.753, 1130.130
156.235, 1224.907
156.717, 1328.777
157.199, 1430.998
157.682, 1557.875
158.164, 1723.540
158.646, 1921.803
159.128, 2126.156
159.610, 2366.732
160.092, 2588.618
160.574, 2750.179
161.056, 2861.700
161.538, 2890.795
162.020, 2788.022
162.503, 2563.430
162.985, 2347.941
163.467, 2172.031
163.949, 2044.825
164.431, 1976.659
164.913, 1987.307
165.395, 2045.665
165.877, 2138.866
166.360, 2266.629
166.842, 2421.913
167.324, 2595.893
167.806, 2794.933
168.288, 3031.385
168.770, 3298.524
169.252, 3611.981
169.734, 3992.774
170.217, 4444.748
170.699, 4931.862
171.181, 5529.714
171.663, 6148.252
172.145, 6597.710
172.627, 6830.760
173.109, 6818.979
173.591, 6490.020
174.073, 5768.644
174.555, 4908.436
175.038, 4088.251
175.520, 3316.853
176.002, 2659.949
176.484, 2172.770
176.966, 1818.428
177.448, 1533.208
177.930, 1315.000
178.413, 1145.685
178.895, 1004.977
179.377, 891.397
179.859, 801.852
180.341, 740.376
180.823, 699.380
181.305, 660.986
181.787, 619.236
182.269, 578.715
182.751, 547.639
183.234, 526.193
183.716, 507.550
184.198, 485.595
184.680, 461.436
185.162, 439.712
185.644, 422.748
186.126, 408.692
186.608, 391.227
187.091, 369.977
187.573, 350.330
188.055, 339.307
188.537, 336.075
189.019, 333.864
189.501, 330.158
189.983, 325.532
190.465, 322.227
190.947, 320.134
191.430, 319.847
191.912, 323.159
192.394, 329.919
192.876, 336.190
193.358, 339.743
193.840, 340.928
194.322, 342.093
194.804, 341.828
195.286, 344.860
195.769, 361.458
196.251, 393.213
196.733, 423.128
197.215, 440.213
197.697, 444.593
198.179, 458.728
198.661, 484.220
199.143, 518.294
199.626, 555.894
200.108, 597.555
200.590, 640.725
201.072, 682.621
201.554, 722.484
202.036, 771.824
202.518, 833.248
203.000, 902.785
203.482, 970.758
203.965, 1036.648
204.447, 1102.828
204.929, 1169.274
205.411, 1235.771
205.893, 1305.988
206.375, 1381.392
206.857, 1460.173
207.339, 1538.543
207.822, 1619.881
208.304, 1692.387
208.786, 1747.694
209.268, 1785.528
209.750, 1810.686
210.232, 1828.261
210.714, 1833.776
211.196, 1802.878
211.678, 1729.279
212.161, 1631.662
212.643, 1521.853
213.125, 1394.540
213.607, 1269.128
214.089, 1146.238
214.571, 1026.346
215.053, 912.532
215.535, 802.636
216.018, 703.945
216.500, 624.822
216.982, 573.582
217.464, 522.629
217.946, 465.004
218.428, 401.925
218.910, 350.118
219.392, 310.932
219.874, 281.320
220.357, 258.997
220.839, 247.064
221.321, 235.818
221.803, 223.722
222.285, 210.915
222.767, 196.548
223.249, 179.774
223.731, 162.554
224.214, 147.326
224.696, 134.706
225.178, 122.445
225.660, 109.071
226.142, 94.264
226.624, 84.351
227.106, 82.118
227.588, 82.288
228.070, 78.221
228.553, 66.176
229.035, 56.695
229.517, 53.107
229.999, 56.439
230.481, 57.026
230.963, 53.108
231.445, 47.872
231.927, 45.788
232.410, 49.453
232.892, 51.732
233.374, 50.953
233.856, 47.034
234.338, 40.235
234.820, 28.208
235.302, 14.927
235.784, 6.015
236.266, 3.777
236.749, 2.010
237.231, 1.259
237.713, 6.807
238.195, 10.104
238.677, 10.462
239.159, 9.017
239.641, 7.211
240.123, 4.033
240.605, 2.133
241.088, 2.913
241.570, 7.610
242.052, 9.515
242.534, 7.329
243.016, 3.153
243.498, 0.379
243.980, 0.066
244.462, 0.561
244.945, 1.842
245.427, 4.041
245.909, 6.438
246.391, 9.676
246.873, 12.680
247.355, 13.064
247.837, 7.443
248.319, 4.842
248.801, 9.084
249.284, 22.320
249.766, 33.322
250.248, 41.416
250.730, 47.751
251.212, 54.140
251.694, 60.520
252.176, 67.185
252.658, 74.275
253.141, 81.671
253.623, 89.710
254.105, 97.837
254.587, 107.015
255.069, 119.403
255.551, 136.780
256.033, 154.193
256.515, 170.676
256.997, 187.150
257.480, 199.093
257.962, 205.798
258.444, 208.689
258.926, 209.306
259.408, 205.097
259.890, 203.899
260.372, 209.321
260.854, 223.280
261.336, 234.975
261.819, 243.908
262.301, 251.200
262.783, 258.785
263.265, 267.379
263.747, 274.764
264.229, 281.405
264.711, 288.548
265.193, 286.673
265.676, 273.221
266.158, 253.549
266.640, 235.281
267.122, 218.588
267.604, 203.333
268.086, 189.571
268.568, 177.133
269.050, 167.487
269.532, 162.846
270.015, 158.327
270.497, 144.453
270.979, 117.375
271.461, 95.337
271.943, 87.259
272.425, 94.354
272.907, 94.572
273.389, 85.484
273.871, 73.361
274.354, 67.424
274.836, 68.658
275.318, 71.087
275.800, 72.695
276.282, 73.476
276.764, 75.230
277.246, 78.369
277.728, 81.650
278.211, 83.148
278.693, 82.554
279.175, 82.475
279.657, 83.460
280.139, 85.564
280.621, 89.592
281.103, 95.546
281.585, 103.418
282.068, 114.203
282.550, 128.031
283.032, 141.073
283.514, 150.356
283.996, 157.332
284.478, 173.176
284.960, 199.847
285.442, 227.528
285.924, 241.048
286.406, 241.549
286.889, 248.895
287.371, 269.798
287.853, 302.161
288.335, 338.533
288.817, 378.874
289.299, 423.668
289.781, 474.274
290.263, 529.848
290.746, 585.962
291.228, 638.700
291.710, 692.113
292.192, 756.523
292.674, 831.409
293.156, 915.916
293.638, 1011.936
294.120, 1117.509
294.603, 1225.841
295.085, 1336.530
295.567, 1448.869
296.049, 1559.519
296.531, 1667.911
297.013, 1783.028
297.495, 1917.824
297.977, 2064.163
298.459, 2210.524
298.942, 2360.394
299.424, 2498.988
299.906, 2606.954
300.388, 2683.648
300.870, 2732.309
301.352, 2762.790
301.834, 2764.427
302.316, 2713.638
302.798, 2592.685
303.281, 2437.448
303.763, 2276.300
304.245, 2111.635
304.727, 1946.994
305.209, 1778.375
305.691, 1615.069
306.173, 1469.620
306.655, 1343.497
307.138, 1234.373
307.620, 1143.111
308.102, 1067.034
308.584, 1000.835
309.066, 943.674
309.548, 893.761
310.030, 849.459
310.512, 810.677
310.994, 777.348
311.477, 748.644
311.959, 725.772
312.441, 710.855
312.923, 710.656
313.405, 715.288
313.887, 716.789
314.369, 712.732
314.851, 712.680
315.333, 723.078
315.816, 740.240
316.298, 758.420
316.780, 773.619
317.262, 791.115
317.744, 813.004
318.226, 839.456
318.708, 871.114
319.190, 908.818
319.672, 951.688
320.155, 998.694
320.637, 1050.812
321.119, 1106.128
321.601, 1163.356
322.083, 1222.606
322.565, 1284.934
323.047, 1349.744
323.530, 1418.075
324.012, 1490.815
324.494, 1571.237
324.976, 1652.788
325.458, 1733.530
325.940, 1812.733
326.422, 1896.168
326.904, 1978.325
327.386, 2068.367
327.868, 2172.319
328.351, 2308.020
328.833, 2436.895
329.315, 2556.279
329.797, 2666.323
330.279, 2774.187
330.761, 2878.395
331.243, 2982.321
331.725, 3086.827
332.208, 3195.381
332.690, 3300.259
333.172, 3405.220
333.654, 3506.047
334.136, 3589.727
334.618, 3651.167
335.100, 3705.028
335.582, 3758.711
336.065, 3814.989
336.547, 3862.352
337.029, 3898.138
337.511, 3927.584
337.993, 3961.122
338.475, 4001.832
338.957, 4037.581
339.439, 4059.003
339.921, 4063.763
340.404, 4087.780
340.886, 4132.164
341.368, 4194.181
