##NAMES=Murmanite
##RRUFFID=R110202
##IDEAL CHEMISTRY=Na_2_Ti_2_(Si_2_O_7_)O_2_&#183;2H_2_O
##LOCALITY=Kvanefjeld Mt., Kuannersuit plateau, Ilimaussaq complex, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pink plates frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110202
175.8268, 0.0000000E+00
176.3090, 0.7715300
176.7911, 2.443466
177.2732, 4.450714
177.7553, 5.916168
178.2374, 6.657837
178.7195, 7.110809
179.2017, 7.428741
179.6838, 7.580551
180.1659, 7.503647
180.6480, 7.167648
181.1301, 6.792694
181.6122, 6.485519
182.0944, 6.222031
182.5765, 5.905716
183.0586, 5.420059
183.5407, 4.881287
184.0228, 4.784561
184.5049, 4.653458
184.9871, 4.499054
185.4692, 4.274948
185.9513, 3.909103
186.4334, 3.127411
186.9155, 2.768845
187.3976, 2.695877
187.8798, 2.403503
188.3619, 1.817291
188.8440, 1.214752
189.3261, 1.118927
189.8082, 1.481491
190.2903, 1.663696
190.7725, 1.118698
191.2546, 1.9347999E-02
191.7367, 0.5439910
192.2188, 0.4442440
192.7009, 2.3499001E-02
193.1830, 0.2410740
193.6652, 0.3516690
194.1473, 0.2620240
194.6294, 0.2904820
195.1115, 1.232697
195.5936, 1.519211
196.0757, 0.9712520
196.5579, 3.5385001E-02
197.0400, 0.7381440
197.5221, 1.092453
198.0042, 1.605789
198.4863, 2.827042
198.9684, 4.768616
199.4506, 5.873428
199.9327, 5.826645
200.4148, 5.155960
200.8969, 4.992493
201.3790, 5.398926
201.8611, 5.967117
202.3433, 6.552032
202.8254, 7.183334
203.3075, 7.503967
203.7896, 7.386658
204.2717, 7.023163
204.7538, 6.888626
205.2360, 6.994797
205.7181, 7.264206
206.2002, 7.761566
206.6823, 8.577271
207.1644, 8.980545
207.6465, 8.786545
208.1287, 8.210434
208.6108, 7.910309
209.0929, 7.966476
209.5750, 8.070297
210.0571, 7.999985
210.5392, 7.687393
211.0214, 7.543854
211.5035, 7.687592
211.9856, 8.000427
212.4677, 8.012894
212.9498, 7.561966
213.4319, 7.185196
213.9140, 7.315720
214.3962, 8.218323
214.8783, 8.661682
215.3604, 8.395416
215.8425, 7.616760
216.3246, 7.137360
216.8067, 7.064804
217.2889, 7.071472
217.7710, 6.953537
218.2531, 6.662811
218.7352, 6.374619
219.2173, 6.081665
219.6994, 5.794174
220.1816, 5.548706
220.6637, 5.238953
221.1458, 5.134521
221.6279, 5.449707
222.1100, 6.372528
222.5921, 7.232330
223.0743, 8.036011
223.5564, 8.741821
224.0385, 9.151794
224.5206, 9.122452
225.0027, 9.018967
225.4848, 9.056458
225.9670, 9.265915
226.4491, 9.553635
226.9312, 9.933289
227.4133, 10.38979
227.8954, 10.86353
228.3775, 11.32251
228.8597, 11.83391
229.3418, 12.54636
229.8239, 13.64209
230.3060, 14.42958
230.7881, 14.81897
231.2702, 14.90292
231.7524, 14.68895
