##NAMES=Natrojarosite
##RRUFFID=R050471
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored, fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050471
##MEASURED CHEMISTRY=(Na_0.60_K_0.30_Pb_0.10_)_Σ=1_(Fe^3+^_2.98_Al_0.02_)_Σ=3_((S_0.95_As_0.05_)_Σ=1_O_4_)_2_(OH)_6_
113.6673, 0.0000000E+00
114.1494, 1.779449
114.6315, 0.4665830
115.1136, 0.1362460
115.5958, 1.675056
116.0779, 4.400352
116.5600, 8.027390
117.0421, 12.58849
117.5242, 18.21465
118.0063, 24.61578
118.4885, 31.87999
118.9706, 40.09659
119.4527, 48.38475
119.9348, 56.37753
120.4169, 64.04387
120.8990, 71.49396
121.3812, 78.50748
121.8633, 85.35344
122.3454, 92.36938
122.8275, 99.98528
123.3096, 106.9144
123.7917, 111.4464
124.2739, 114.1188
124.7560, 116.9236
125.2381, 120.8325
125.7202, 125.7897
126.2023, 131.6336
126.6844, 138.4013
127.1666, 146.1193
127.6487, 154.6969
128.1308, 164.1768
128.6129, 174.6805
129.0950, 186.3206
129.5771, 199.1110
130.0593, 213.1829
130.5414, 228.1606
131.0235, 244.4751
131.5056, 262.5400
131.9877, 280.4677
132.4698, 298.5319
132.9520, 319.7181
133.4341, 343.8946
133.9162, 369.3204
134.3983, 396.2416
134.8804, 424.1104
135.3625, 450.3379
135.8447, 476.2226
136.3268, 497.9164
136.8089, 511.9472
137.2910, 519.2897
137.7731, 515.1212
138.2552, 496.1172
138.7374, 461.7639
139.2195, 422.4357
139.7016, 375.4616
140.1837, 325.6688
140.6658, 281.6591
141.1479, 243.4090
141.6301, 210.9588
142.1122, 183.7298
142.5943, 162.5256
143.0764, 144.1722
143.5585, 128.3282
144.0406, 114.9236
144.5228, 103.5645
145.0049, 95.25488
145.4870, 88.28729
145.9691, 81.84396
146.4512, 75.77708
146.9333, 70.36411
147.4155, 65.84518
147.8976, 62.08101
148.3797, 58.05972
148.8618, 52.64687
149.3439, 47.07304
149.8260, 45.92242
150.3082, 44.40846
150.7903, 42.55125
151.2724, 39.30176
151.7545, 37.86499
152.2366, 35.71062
152.7188, 33.53250
153.2009, 32.36844
153.6830, 29.35327
154.1651, 28.18509
154.6472, 26.28781
155.1293, 24.73254
155.6115, 22.45393
156.0936, 20.40564
156.5757, 19.09074
157.0578, 17.37758
157.5399, 15.03586
158.0220, 13.53275
158.5042, 10.54550
158.9863, 8.870651
159.4684, 7.764679
159.9505, 5.485718
160.4326, 4.022354
160.9147, 2.024155
161.3969, 1.009033
161.8790, 0.8417050
162.3611, 0.6315310
162.8432, 0.2504880
163.3253, 2.199326
163.8074, 3.832916
164.2896, 4.169113
164.7717, 3.746185
165.2538, 3.635788
165.7359, 4.999191
166.2180, 6.476837
166.7001, 6.899490
167.1823, 5.592484
167.6644, 4.280777
168.1465, 4.268112
168.6286, 5.163345
