##NAMES=Vanalite
##RRUFFID=R061117
##IDEAL CHEMISTRY=NaAl_8_V_10_O_38_&#183;30H_2_O
##LOCALITY=Kurumsak deposit, Karatau, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061117
109.9940, 0.0000000E+00
110.4761, 44.92520
110.9582, 92.05392
111.4403, 126.4181
111.9225, 177.2092
112.4046, 99.68695
112.8867, 28.56012
113.3688, 11.77396
113.8509, 22.32483
114.3330, 16.76770
114.8152, 12.62872
115.2973, 51.43134
115.7794, 85.70215
116.2615, 93.46588
116.7436, 109.7296
117.2257, 155.7512
117.7079, 239.3516
118.1900, 316.5370
118.6721, 352.5200
119.1542, 367.9695
119.6363, 399.7433
120.1184, 469.0920
120.6006, 559.8131
121.0827, 658.5460
121.5648, 766.7311
122.0469, 876.5164
122.5290, 979.3103
123.0111, 1077.484
123.4933, 1180.092
123.9754, 1295.900
124.4575, 1417.513
124.9396, 1493.222
125.4217, 1530.409
125.9038, 1568.555
126.3860, 1616.097
126.8681, 1672.552
127.3502, 1728.340
127.8323, 1773.149
128.3144, 1810.296
128.7965, 1850.358
129.2787, 1904.277
129.7608, 1961.887
130.2429, 1992.027
130.7250, 1989.574
131.2071, 1984.161
131.6892, 2018.653
132.1714, 2090.525
132.6535, 2159.455
133.1356, 2203.959
133.6177, 2226.561
134.0998, 2252.341
134.5819, 2280.215
135.0640, 2313.602
135.5462, 2362.923
136.0283, 2431.180
136.5104, 2498.742
136.9925, 2553.138
137.4746, 2593.426
137.9567, 2636.709
138.4389, 2685.228
138.9210, 2739.557
139.4031, 2801.807
139.8852, 2878.043
140.3673, 2952.670
140.8494, 3014.108
141.3316, 3060.905
141.8137, 3103.188
142.2958, 3146.112
142.7779, 3189.905
143.2600, 3221.915
143.7421, 3248.058
144.2243, 3258.004
144.7064, 3237.457
145.1885, 3172.581
145.6706, 3099.008
146.1527, 3027.811
146.6348, 2967.042
147.1170, 2880.859
147.5991, 2749.867
148.0812, 2597.283
148.5633, 2469.066
149.0454, 2375.191
149.5275, 2294.846
150.0097, 2222.560
150.4918, 2163.825
150.9739, 2103.873
151.4560, 2042.275
151.9381, 1979.488
152.4202, 1916.242
152.9024, 1854.594
153.3845, 1791.554
153.8666, 1725.012
154.3487, 1639.966
154.8308, 1568.690
155.3129, 1518.547
155.7950, 1487.552
156.2772, 1462.833
156.7593, 1453.873
157.2414, 1444.225
157.7235, 1421.511
158.2056, 1358.259
158.6877, 1305.203
159.1699, 1281.639
159.6520, 1288.828
160.1341, 1298.748
160.6162, 1292.684
161.0983, 1287.320
161.5804, 1301.421
162.0626, 1350.376
162.5447, 1412.588
163.0268, 1484.504
163.5089, 1570.154
163.9910, 1639.847
164.4731, 1652.918
164.9553, 1642.917
165.4374, 1666.042
165.9195, 1760.940
166.4016, 1889.165
166.8837, 2027.010
167.3658, 2173.709
167.8480, 2314.626
168.3301, 2450.996
168.8122, 2584.004
169.2943, 2717.003
169.7764, 2850.628
170.2585, 2985.997
170.7407, 3124.397
171.2228, 3270.666
171.7049, 3415.219
172.1870, 3547.778
172.6691, 3670.362
173.1512, 3790.106
173.6334, 3913.961
174.1155, 4039.952
174.5976, 4165.500
175.0797, 4303.553
175.5618, 4428.165
176.0439, 4506.491
176.5260, 4540.198
177.0082, 4548.775
177.4903, 4555.938
177.9724, 4550.885
178.4545, 4508.624
178.9366, 4416.008
179.4187, 4283.114
179.9009, 4126.194
180.3830, 3943.945
180.8651, 3739.534
181.3472, 3501.127
181.8293, 3236.179
182.3114, 2978.710
182.7936, 2744.526
183.2757, 2527.996
183.7578, 2301.333
184.2399, 2064.171
184.7220, 1826.572
185.2041, 1594.083
185.6863, 1368.158
186.1684, 1175.684
186.6505, 1035.847
187.1326, 941.4480
187.6147, 856.9829
188.0968, 779.6807
188.5790, 713.0146
189.0611, 663.8572
189.5432, 632.2197
190.0253, 606.5103
190.5074, 581.2676
190.9895, 556.7349
191.4717, 532.7273
191.9538, 508.7932
192.4359, 485.9033
192.9180, 462.3916
193.4001, 437.1270
193.8822, 423.1841
194.3644, 435.4419
194.8465, 472.9458
195.3286, 502.9980
195.8107, 521.6289
196.2928, 529.8926
196.7749, 529.1377
197.2570, 518.2251
197.7392, 503.9023
198.2213, 492.1533
198.7034, 483.3794
199.1855, 470.2529
199.6676, 451.8711
200.1497, 428.2109
200.6319, 397.1812
201.1140, 356.8579
201.5961, 316.1567
202.0782, 283.7993
202.5603, 260.8594
203.0424, 240.0186
203.5246, 220.4966
204.0067, 202.1782
204.4888, 182.9917
204.9709, 161.6265
205.4530, 142.4727
205.9352, 131.8047
206.4173, 132.3711
206.8994, 129.7300
207.3815, 118.4380
207.8636, 98.74951
208.3457, 85.37061
208.8279, 79.23682
209.3100, 77.73291
209.7921, 77.90137
210.2742, 79.68213
210.7563, 83.04688
211.2384, 88.06152
211.7206, 94.88770
212.2027, 100.9019
212.6848, 105.0996
213.1669, 109.4775
213.6490, 120.2378
214.1311, 145.9863
214.6133, 156.0498
215.0954, 133.7979
215.5775, 70.64209
216.0596, 29.57568
216.5417, 17.86768
217.0238, 22.23096
217.5059, 20.33057
217.9881, 3.546387
218.4702, 1.770020
218.9523, 19.76807
219.4344, 82.35596
219.9165, 119.9521
220.3986, 121.6460
220.8808, 102.6646
221.3629, 94.61865
221.8450, 99.25635
222.3271, 115.1333
222.8092, 143.1006
223.2913, 187.7080
223.7735, 226.3628
224.2556, 254.9121
224.7377, 280.3306
225.2198, 318.9912
225.7019, 378.0986
226.1840, 437.1040
226.6662, 487.8545
227.1483, 528.2964
227.6304, 567.0005
228.1125, 600.9458
228.5946, 633.1670
229.0767, 676.2788
229.5589, 736.9155
230.0410, 798.8696
230.5231, 855.1221
231.0052, 903.9121
231.4873, 949.0034
231.9694, 984.7632
232.4516, 1017.607
232.9337, 1073.188
233.4158, 1162.391
233.8979, 1259.383
234.3800, 1351.244
234.8621, 1442.366
235.3443, 1518.822
235.8264, 1573.597
236.3085, 1612.885
236.7906, 1663.773
237.2727, 1734.550
237.7548, 1805.967
238.2369, 1867.149
238.7191, 1911.119
239.2012, 1958.265
239.6833, 2013.116
240.1654, 2072.496
240.6475, 2120.219
241.1296, 2159.671
241.6118, 2182.407
242.0939, 2180.623
242.5760, 2139.634
243.0581, 2103.412
243.5402, 2076.839
244.0223, 2058.449
244.5045, 2038.101
244.9866, 2015.434
245.4687, 1991.607
245.9508, 1964.830
246.4329, 1922.938
246.9150, 1905.764
247.3972, 1928.897
247.8793, 1984.060
248.3614, 2014.524
248.8435, 2007.803
249.3256, 1992.626
249.8077, 1986.455
250.2899, 1984.383
250.7720, 2003.208
251.2541, 2056.134
251.7362, 2135.526
252.2183, 2186.092
252.7004, 2200.782
253.1826, 2194.909
253.6647, 2175.599
254.1468, 2131.526
254.6289, 2099.724
255.1110, 2089.438
255.5931, 2096.678
256.0753, 2091.444
256.5574, 2073.453
257.0395, 2043.647
257.5216, 2002.723
258.0037, 1949.364
258.4858, 1887.619
258.9680, 1815.753
259.4501, 1735.190
259.9322, 1660.773
260.4143, 1594.425
