##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
87.29785, 0.0000000E+00
87.77997, 2.779252
88.26208, 5.600804
88.74420, 7.450686
89.22632, 8.554707
89.70844, 9.227697
90.19055, 9.549111
90.67267, 9.726384
91.15479, 10.98492
91.63690, 15.04126
92.11902, 18.39825
92.60114, 19.71540
93.08325, 19.51287
93.56537, 19.81940
94.04749, 20.69687
94.52960, 21.53184
95.01172, 21.56867
95.49384, 20.67316
95.97595, 19.83006
96.45807, 18.94029
96.94019, 19.18791
97.42230, 21.73162
97.90442, 27.55791
98.38654, 32.10866
98.86865, 37.15894
99.35077, 37.58353
99.83289, 33.53443
100.3150, 30.01888
100.7971, 32.53728
101.2792, 35.84175
101.7614, 35.08854
102.2435, 31.98444
102.7256, 28.17030
103.2077, 22.57436
103.6898, 16.96351
104.1719, 14.04570
104.6541, 15.44264
105.1362, 18.63310
105.6183, 18.95409
106.1004, 16.10754
106.5825, 12.08648
107.0646, 6.665888
107.5468, 0.4296860
108.0289, 3.817270
108.5110, 3.907284
108.9931, 2.013577
109.4752, 2.364235
109.9573, 6.236031
110.4394, 10.24345
110.9216, 11.47885
111.4037, 9.870625
111.8858, 7.630661
112.3679, 4.865360
112.8500, 2.457291
113.3321, 1.823586
113.8143, 4.377304
114.2964, 7.507843
114.7785, 6.857658
115.2606, 0.8768080
115.7427, 3.823761
116.2248, 2.611458
116.7070, 1.143394
117.1891, 3.553680
117.6712, 2.969521
118.1533, 1.3016000E-02
118.6354, 3.445297
119.1175, 6.027718
119.5997, 11.82497
120.0818, 21.22613
120.5639, 34.29582
121.0460, 50.73128
121.5281, 68.56232
122.0102, 89.11175
122.4924, 122.6103
122.9745, 172.1880
123.4566, 232.9002
123.9387, 298.8417
124.4208, 373.4639
124.9029, 463.5154
125.3851, 572.8097
125.8672, 701.3593
126.3493, 854.9196
126.8314, 1045.232
127.3135, 1252.708
127.7956, 1481.640
128.2778, 1725.542
128.7599, 1974.605
129.2420, 2222.243
129.7241, 2474.859
130.2062, 2691.112
130.6883, 2877.982
131.1705, 3028.715
131.6526, 3138.672
132.1347, 3207.842
132.6168, 3239.621
