##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
54.266, 0.000
55.666, 15.774
57.065, 325.768
58.464, 112.357
59.863, 132.779
61.262, 61.025
62.661, 30.290
64.059, 46.410
65.458, 31.639
66.856, 77.028
68.253, 191.060
69.651, 360.146
71.048, 573.791
72.445, 846.578
73.842, 964.185
75.239, 1248.058
76.635, 1622.906
78.031, 1703.570
79.427, 1924.156
80.823, 2066.477
82.218, 2731.374
83.614, 2723.652
85.009, 3206.334
86.404, 3006.162
87.798, 2990.085
89.193, 3122.019
90.587, 3681.929
91.981, 4280.850
93.375, 3970.816
94.768, 4131.776
96.161, 4015.635
97.554, 3895.286
98.947, 4153.638
100.340, 4362.611
101.732, 4347.146
103.124, 5051.196
104.516, 4479.715
105.908, 4913.670
107.300, 5696.030
108.691, 5198.765
110.082, 4820.855
111.473, 4593.276
112.864, 4321.008
114.254, 4449.034
115.644, 4783.335
117.034, 4822.899
118.424, 4951.712
119.813, 5040.759
121.203, 4781.028
122.592, 4867.509
123.981, 4605.238
125.369, 4152.582
126.758, 4024.749
128.146, 4123.835
129.534, 4436.021
130.922, 4579.036
132.309, 4812.573
133.696, 4822.281
135.083, 5055.982
136.470, 5189.612
137.857, 5621.146
139.243, 5853.503
140.630, 6115.698
142.016, 5960.735
143.401, 5898.617
144.787, 5732.420
146.172, 5760.164
147.557, 5604.865
148.942, 5407.541
150.327, 5098.195
151.711, 4929.843
153.096, 4808.488
154.480, 4824.138
155.863, 4761.797
157.247, 4513.472
158.630, 4444.161
160.013, 4356.870
161.396, 4082.602
162.779, 4223.357
164.161, 4006.135
165.544, 3774.938
166.926, 3627.766
168.308, 3584.621
169.689, 3513.501
171.070, 3658.407
172.452, 3686.339
173.833, 3844.297
175.213, 3926.278
176.594, 4116.284
177.974, 4369.312
179.354, 4473.361
180.734, 4929.429
182.114, 5160.516
183.493, 5340.619
184.872, 5721.739
186.251, 6090.873
187.630, 6221.025
189.008, 6399.188
190.387, 6456.364
191.765, 6684.621
193.143, 6837.429
194.520, 7020.200
195.898, 7417.465
197.275, 7450.970
198.652, 7778.733
200.029, 7904.523
201.405, 8259.664
202.782, 8393.949
204.158, 8612.447
205.534, 9172.270
206.909, 9964.791
208.285, 10817.782
209.660, 11387.938
211.035, 12395.179
212.410, 13020.498
213.784, 13835.150
215.159, 15270.640
216.533, 15105.829
217.907, 15235.027
219.281, 14804.246
220.654, 13830.018
222.027, 12371.622
223.400, 10746.397
224.773, 9361.087
226.146, 7947.918
227.518, 6706.146
228.891, 5826.546
230.263, 5155.576
231.634, 4484.459
233.006, 4064.201
234.377, 3638.887
235.748, 3325.790
237.119, 3015.898
238.490, 2625.188
239.860, 2420.647
241.231, 2263.259
242.601, 1926.016
243.970, 1722.904
245.340, 1601.917
246.709, 1378.359
248.079, 1247.275
249.448, 1078.606
250.816, 1026.028
252.185, 889.536
253.553, 990.123
254.921, 933.785
256.289, 743.515
257.657, 885.310
259.024, 859.164
260.391, 912.073
261.758, 488.031
263.125, 407.034
264.492, 303.080
265.858, 394.165
267.224, 272.285
268.590, 259.438
269.956, 313.623
271.321, 168.837
272.687, 202.077
274.052, 271.341
275.416, 229.627
276.781, 192.936
278.146, 229.263
279.510, 254.607
280.874, 186.968
282.237, 209.344
283.601, 219.732
284.964, 214.134
286.327, 256.544
287.690, 153.966
289.053, 228.395
290.416, 301.830
291.778, 215.264
293.140, 291.697
294.502, 238.121
295.863, 319.532
297.225, 347.929
298.586, 337.310
299.947, 324.674
301.308, 386.023
302.668, 410.356
304.029, 402.679
305.389, 240.977
306.749, 367.268
308.108, 343.544
309.468, 271.808
310.827, 334.059
312.186, 268.297
313.545, 249.522
314.903, 191.735
316.262, 197.188
317.620, 254.121
318.978, 195.294
320.336, 215.453
321.693, 169.599
323.051, 173.731
324.408, 75.849
325.765, 167.952
327.121, 17.040
328.478, 42.111
329.834, 39.832
331.190, 24.194
