##NAMES=Talmessite
##RRUFFID=R080007
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow to colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080007
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.99_Fe_0.01_)_Σ=1_(As_1.00_O_4_)_2_·1.98H_2_O; trace amounts of P; H_2_O estimated by difference
127.7761, 0.0000000E+00
128.2582, 2.272858
128.7404, 3.474670
129.2225, 3.304166
129.7046, 2.134459
130.1867, 2.598267
130.6688, 2.512773
131.1509, 2.062562
131.6331, 1.162150
132.1152, 0.1812390
132.5973, 0.5653100
133.0794, 2.624248
133.5615, 4.296096
134.0436, 4.914138
134.5258, 3.127994
135.0079, 1.871257
135.4900, 2.432722
135.9721, 3.063131
136.4542, 3.193093
136.9363, 2.060923
137.4185, 2.130725
137.9006, 3.322615
138.3827, 2.522988
138.8648, 4.818183
139.3469, 5.444064
139.8290, 4.954409
140.3112, 4.196504
140.7933, 3.654748
141.2754, 3.271238
141.7575, 2.612408
142.2396, 1.478404
142.7217, 0.1466530
143.2039, 0.5143190
143.6860, 0.9918600
144.1681, 1.461449
144.6502, 2.457683
145.1323, 3.590630
145.6144, 3.791243
146.0966, 1.638171
146.5787, 1.901137
147.0608, 1.691868
147.5429, 2.136294
148.0250, 0.3830640
148.5071, 0.1664730
148.9893, 1.087435
149.4714, 1.971714
149.9535, 2.068202
150.4356, 1.378296
150.9177, 0.1085440
151.3998, 2.992207
151.8820, 6.264978
152.3641, 10.05181
152.8462, 14.09339
153.3283, 17.65278
153.8104, 19.73835
154.2925, 19.51130
154.7747, 20.11495
155.2568, 22.02381
155.7389, 24.23597
156.2210, 25.99775
156.7031, 27.21044
157.1852, 28.45515
157.6673, 30.69403
158.1495, 35.15347
158.6316, 38.47136
159.1137, 39.61710
159.5958, 40.11897
160.0779, 41.38974
160.5600, 44.80421
161.0422, 49.20916
161.5243, 54.66254
162.0064, 62.73946
162.4885, 68.29192
162.9706, 69.14084
163.4527, 66.76974
163.9349, 63.88181
164.4170, 61.22311
164.8991, 58.91728
165.3812, 57.17944
165.8633, 56.15857
166.3454, 55.12828
166.8276, 53.29995
167.3097, 50.87299
167.7918, 49.21530
168.2739, 48.52586
168.7560, 49.30507
169.2381, 52.24697
169.7203, 57.90046
170.2024, 64.16203
170.6845, 68.90647
171.1666, 71.88834
171.6487, 74.78725
172.1308, 77.15822
172.6130, 80.14800
173.0951, 84.99564
173.5772, 92.21860
174.0593, 100.6304
174.5414, 108.3046
175.0235, 115.1582
175.5057, 121.3069
175.9878, 127.9802
176.4699, 133.6142
176.9520, 136.7121
177.4341, 136.5078
177.9162, 133.5759
178.3984, 129.6314
178.8805, 123.8640
179.3626, 117.9924
179.8447, 111.4786
180.3268, 105.1577
180.8089, 100.0694
181.2911, 96.87357
181.7732, 95.25330
182.2553, 93.36526
182.7374, 89.61485
183.2195, 87.33813
183.7016, 87.63682
184.1838, 89.85066
184.6659, 92.98669
185.1480, 96.64288
185.6301, 100.6630
186.1122, 103.0513
186.5943, 101.7945
187.0765, 101.2683
187.5586, 103.3972
188.0407, 107.7354
188.5228, 112.6865
