##NAMES=Simplotite
##RRUFFID=R060712
##IDEAL CHEMISTRY=CaV^4+^_4_O_9_&#183;5H_2_O
##LOCALITY=Uravan Mineral Belt, Colorado, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of dark green micaceous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060712
152.3780, 0.0000000E+00
152.8600, 11.00195
153.3420, 126.5625
153.8240, 313.6680
154.3070, 583.6621
154.7890, 899.6270
155.2710, 1191.004
155.7530, 1435.920
156.2350, 1655.840
156.7170, 1860.459
157.1990, 2037.377
157.6820, 2209.654
158.1640, 2400.811
158.6460, 2600.707
159.1280, 2757.689
159.6100, 2849.359
160.0920, 2903.713
160.5740, 2930.230
161.0560, 2922.545
161.5380, 2893.131
162.0200, 2838.553
162.5030, 2764.684
162.9850, 2690.109
163.4670, 2614.879
163.9490, 2546.939
164.4310, 2474.982
164.9130, 2322.812
165.3950, 2168.883
165.8770, 2023.122
166.3600, 1878.003
166.8420, 1753.689
167.3240, 1631.424
167.8060, 1502.548
168.2880, 1351.718
168.7700, 1146.228
169.2520, 936.4404
169.7340, 769.3838
170.2170, 659.6309
170.6990, 574.8516
171.1810, 504.6045
171.6630, 442.7588
172.1450, 372.6885
172.6270, 268.0645
173.1090, 158.3545
173.5910, 73.20312
174.0730, 18.49707
174.5550, 18.77637
175.0380, 61.61230
175.5200, 110.0039
176.0020, 144.6016
176.4840, 135.5098
176.9660, 104.3008
177.4480, 88.47559
177.9300, 101.4961
178.4130, 119.7598
178.8950, 110.8965
179.3770, 78.06348
179.8590, 47.33008
180.3410, 58.39355
180.8230, 87.94727
181.3050, 70.26172
181.7870, 60.97754
182.2690, 46.17383
182.7510, 33.88086
183.2340, 24.59375
183.7160, 20.37500
184.1980, 9.904297
184.6800, 4.872070
185.1620, 16.38477
185.6440, 53.95215
186.1260, 97.33398
186.6080, 119.7900
187.0910, 119.7754
187.5730, 110.2217
188.0550, 101.0811
188.5370, 92.82520
189.0190, 89.65137
189.5010, 96.52539
189.9830, 110.1270
190.4650, 115.5303
190.9470, 111.5674
191.4300, 104.9209
191.9120, 106.7627
192.3940, 116.7510
192.8760, 121.1113
193.3580, 106.4932
193.8400, 76.67188
194.3220, 72.91992
194.8040, 104.0127
195.2860, 141.7861
195.7690, 135.6230
196.2510, 81.45996
196.7330, 31.32129
197.2150, 7.218750
197.6970, 9.257813
198.1790, 34.06738
198.6610, 92.79199
199.1430, 158.1367
199.6260, 164.5986
200.1080, 100.6074
200.5900, 39.98047
201.0720, 23.37793
201.5540, 53.63574
202.0360, 90.56836
202.5180, 135.6709
203.0000, 182.0781
203.4820, 209.9385
203.9650, 213.9189
204.4470, 216.0713
204.9290, 232.0625
205.4110, 265.0449
205.8930, 287.1875
206.3750, 292.4951
206.8570, 286.2539
207.3390, 286.8477
207.8220, 295.7217
208.3040, 308.1709
208.7860, 323.8301
209.2680, 346.4736
209.7500, 357.8447
210.2320, 388.3857
210.7140, 407.0107
211.1960, 426.2373
211.6780, 440.7686
212.1610, 467.1338
212.6430, 524.4297
213.1250, 628.2012
213.6070, 711.1631
214.0890, 754.7588
214.5710, 765.6650
215.0530, 806.4580
215.5350, 889.0723
216.0180, 981.2939
216.5000, 1057.023
216.9820, 1112.352
217.4640, 1155.988
217.9460, 1182.413
218.4280, 1192.793
218.9100, 1224.600
219.3920, 1287.293
219.8740, 1358.952
220.3570, 1417.387
220.8390, 1450.568
221.3210, 1498.852
221.8030, 1578.355
222.2850, 1689.982
222.7670, 1775.484
223.2490, 1824.693
223.7310, 1859.448
224.2140, 1899.384
224.6960, 1938.195
225.1780, 1995.966
225.6600, 2086.054
226.1420, 2212.038
226.6240, 2311.871
227.1060, 2368.088
227.5880, 2412.805
228.0700, 2482.744
228.5530, 2586.255
229.0350, 2701.473
229.5170, 2823.105
229.9990, 2951.077
230.4810, 3091.066
230.9630, 3246.124
231.4450, 3409.032
231.9270, 3555.916
232.4100, 3667.492
232.8920, 3814.637
233.3740, 3949.887
233.8560, 4074.650
234.3380, 4165.510
234.8200, 4303.624
235.3020, 4425.092
235.7840, 4555.033
236.2660, 4687.105
236.7490, 4875.619
237.2310, 5058.575
237.7130, 5239.278
238.1950, 5400.240
238.6770, 5531.579
239.1590, 5651.217
239.6410, 5781.125
240.1230, 5934.145
240.6050, 6081.225
241.0880, 6213.523
241.5700, 6331.680
242.0520, 6433.941
242.5340, 6516.271
243.0160, 6584.145
243.4980, 6644.576
243.9800, 6692.020
244.4620, 6739.316
244.9450, 6790.994
245.4270, 6848.242
245.9090, 6899.664
246.3910, 6948.034
246.8730, 6987.566
247.3550, 7008.502
247.8370, 7005.855
248.3190, 6991.863
248.8010, 6969.311
249.2840, 6937.685
249.7660, 6902.211
250.2480, 6863.318
250.7300, 6821.787
251.2120, 6779.277
251.6940, 6739.699
252.1760, 6695.107
252.6580, 6645.803
253.1410, 6597.777
253.6230, 6526.688
254.1050, 6428.024
254.5870, 6310.002
255.0690, 6180.047
255.5510, 6022.111
256.0330, 5882.982
256.5150, 5780.715
256.9970, 5723.537
257.4800, 5665.569
257.9620, 5604.406
258.4440, 5541.387
258.9260, 5478.793
259.4080, 5411.323
259.8900, 5353.156
260.3720, 5310.367
260.8540, 5284.241
261.3360, 5264.768
261.8190, 5257.457
262.3010, 5250.631
262.7830, 5223.246
263.2650, 5166.742
263.7470, 5108.469
264.2290, 5055.818
264.7110, 5008.788
265.1930, 4972.078
265.6760, 4954.711
266.1580, 4939.564
266.6400, 4897.460
267.1220, 4821.760
267.6040, 4740.104
268.0860, 4659.867
268.5680, 4578.953
269.0500, 4514.561
269.5320, 4473.463
270.0150, 4441.922
270.4970, 4402.812
270.9790, 4358.602
271.4610, 4300.586
271.9430, 4222.314
272.4250, 4122.693
272.9070, 4024.143
273.3890, 3921.374
273.8710, 3830.840
274.3540, 3789.249
274.8360, 3810.820
275.3180, 3809.636
275.8000, 3747.381
276.2820, 3624.020
276.7640, 3515.178
277.2460, 3419.410
277.7280, 3337.672
278.2110, 3274.614
278.6930, 3233.143
279.1750, 3184.762
279.6570, 3114.688
280.1390, 3025.297
280.6210, 2954.527
281.1030, 2907.274
281.5850, 2863.891
282.0680, 2794.647
282.5500, 2698.160
283.0320, 2609.132
283.5140, 2539.391
283.9960, 2487.090
284.4780, 2443.615
284.9600, 2411.865
285.4420, 2377.777
285.9240, 2323.957
286.4060, 2252.301
286.8890, 2182.354
287.3710, 2113.037
287.8530, 2049.349
288.3350, 2023.281
288.8170, 2041.027
289.2990, 2053.744
289.7810, 1994.104
290.2630, 1874.462
290.7460, 1780.972
291.2280, 1748.862
291.7100, 1756.305
292.1920, 1748.017
292.6740, 1724.307
293.1560, 1690.607
293.6380, 1639.589
294.1200, 1578.060
294.6030, 1536.327
295.0850, 1531.521
295.5670, 1543.365
296.0490, 1533.450
296.5310, 1503.219
297.0130, 1466.225
297.4950, 1430.734
297.9770, 1398.896
298.4590, 1370.860
298.9420, 1343.040
299.4240, 1323.479
299.9060, 1325.841
300.3880, 1347.454
300.8700, 1373.007
301.3520, 1398.595
301.8340, 1419.471
302.3160, 1423.420
302.7980, 1399.271
303.2810, 1369.467
303.7630, 1357.141
304.2450, 1360.499
304.7270, 1371.626
305.2090, 1397.090
305.6910, 1422.030
306.1730, 1423.176
306.6550, 1387.448
307.1380, 1348.354
307.6200, 1343.591
308.1020, 1361.819
308.5840, 1369.535
309.0660, 1334.271
309.5480, 1288.011
310.0300, 1264.606
310.5120, 1278.740
310.9940, 1287.178
311.4770, 1255.482
311.9590, 1197.825
312.4410, 1142.664
312.9230, 1085.257
313.4050, 1046.313
313.8870, 1052.372
314.3690, 1122.154
314.8510, 1174.104
315.3330, 1154.593
315.8160, 1094.028
316.2980, 1038.379
316.7800, 1000.927
317.2620, 975.1279
317.7440, 963.7881
318.2260, 968.5342
318.7080, 965.4893
319.1900, 946.2979
319.6720, 916.6035
320.1550, 880.2490
320.6370, 821.8867
321.1190, 773.1689
321.6010, 747.1113
322.0830, 744.2344
322.5650, 743.7363
323.0470, 741.9170
323.5300, 741.1904
324.0120, 743.6943
324.4940, 757.8652
324.9760, 766.3711
325.4580, 763.5928
325.9400, 750.0459
326.4220, 734.9082
326.9040, 715.8438
327.3860, 696.8926
327.8680, 680.5557
328.3510, 679.4229
328.8330, 665.6299
329.3150, 629.5059
329.7970, 576.1465
330.2790, 534.7295
330.7610, 513.9873
331.2430, 496.3867
331.7250, 473.5684
332.2080, 440.2383
332.6900, 412.3662
333.1720, 395.5186
333.6540, 384.2100
334.1360, 358.8125
334.6180, 306.7568
335.1000, 260.7080
335.5820, 237.6777
336.0650, 248.7666
336.5470, 249.4990
337.0290, 239.4521
337.5110, 218.8770
337.9930, 184.4404
338.4750, 126.4111
338.9570, 81.83691
339.4390, 71.84375
339.9210, 100.5146
340.4040, 108.4277
340.8860, 89.16797
341.3680, 56.41309
341.8500, 35.27539
342.3320, 28.69043
342.8140, 14.81055
343.2960, 19.48926
343.7780, 68.50781
344.2600, 92.89355
344.7430, 89.69629
345.2250, 75.91504
345.7070, 68.03613
346.1890, 65.23730
346.6710, 62.67188
347.1530, 62.30469
347.6350, 59.51953
348.1170, 35.33691
348.5990, 9.911133
349.0820, 44.57520
349.5640, 31.42285
350.0460, 14.29590
350.5280, 50.45703
351.0100, 69.12500
