##NAMES=Afghanite
##RRUFFID=R060422
##IDEAL CHEMISTRY=Na_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Kokscha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Blue hexagonal prism with pyramidal termination
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060422
##MEASURED CHEMISTRY=(Na_19.94_K_2.06_)_Σ=22_Ca_10.00_[Si_24.00_Al_24.00_O_96_](S_1.00_O_4_)_6_Cl_6.00_
121.4609, 0.0000000E+00
121.9430, 0.8964840
122.4251, 1.070557
122.9073, 0.8852540
123.3894, 1.152832
123.8715, 1.543213
124.3536, 2.164673
124.8357, 4.408691
125.3178, 6.970093
125.8000, 7.712524
126.2821, 6.493042
126.7642, 3.821655
127.2463, 1.449951
127.7284, 4.3212999E-02
128.2105, 0.6614990
128.6927, 0.6142580
129.1748, 0.1232910
129.6569, 1.490601
130.1390, 4.102783
130.6211, 8.432739
131.1032, 11.16638
131.5854, 9.208496
132.0675, 5.479614
132.5496, 2.434448
133.0317, 0.8594970
133.5138, 0.6346440
133.9959, 1.686523
134.4781, 5.246582
134.9602, 8.118530
135.4423, 9.399414
135.9244, 9.570190
136.4065, 9.162964
136.8886, 8.404053
137.3708, 7.357056
137.8529, 6.968018
138.3350, 8.001465
138.8171, 8.966431
139.2992, 9.454346
139.7813, 9.581177
140.2635, 9.703491
140.7456, 10.15430
141.2277, 11.01343
141.7098, 11.41101
142.1919, 10.60608
142.6740, 10.03979
143.1561, 11.05896
143.6383, 13.51660
144.1204, 15.53247
144.6025, 14.85840
145.0846, 10.88708
145.5667, 8.451294
146.0488, 9.066162
146.5310, 10.70569
147.0131, 10.92603
147.4952, 9.056274
147.9773, 7.060913
148.4594, 7.681152
148.9415, 10.43384
149.4237, 12.92175
149.9058, 14.03796
150.3879, 14.20264
150.8700, 14.52637
151.3521, 15.13708
151.8342, 16.05359
152.3164, 17.36182
152.7985, 19.00269
153.2806, 20.58008
153.7627, 22.11511
154.2448, 23.63098
154.7269, 23.87097
155.2091, 21.12476
155.6912, 18.14282
156.1733, 16.11340
156.6554, 15.19678
157.1375, 15.11743
157.6196, 15.56653
158.1018, 16.53198
158.5839, 18.12415
159.0660, 21.72766
159.5481, 24.96338
160.0302, 25.95239
160.5123, 24.37170
160.9945, 21.63306
161.4766, 20.17712
161.9587, 20.43909
162.4408, 21.55896
162.9229, 24.44836
163.4050, 27.68347
163.8871, 29.88025
164.3693, 30.53857
164.8514, 30.21716
165.3335, 30.23291
165.8156, 30.86963
166.2977, 31.44885
166.7798, 31.92200
167.2620, 32.29919
167.7441, 32.65698
168.2262, 33.07422
168.7083, 33.38110
169.1904, 32.98743
169.6725, 31.41296
170.1547, 30.15295
170.6368, 30.18579
171.1189, 31.11707
171.6010, 31.44995
172.0831, 30.01721
172.5652, 28.03931
173.0474, 27.93054
173.5295, 30.65210
174.0116, 33.73706
174.4937, 35.04785
174.9758, 34.67810
175.4579, 34.06616
175.9401, 33.69690
176.4222, 33.74194
176.9043, 34.09387
177.3864, 34.85791
177.8685, 35.50574
178.3506, 34.99451
178.8328, 32.75232
179.3149, 31.75305
179.7970, 34.26160
180.2791, 37.83301
180.7612, 40.33447
181.2433, 40.93018
181.7255, 40.43469
182.2076, 40.60364
182.6897, 41.82275
183.1718, 43.02124
183.6539, 44.48499
184.1360, 45.67236
184.6181, 45.92139
185.1003, 44.85010
185.5824, 42.70264
186.0645, 40.62830
186.5466, 38.17224
187.0287, 36.68713
187.5108, 36.75342
187.9930, 37.71924
188.4751, 38.90723
188.9572, 39.95032
189.4393, 40.75537
189.9214, 40.90002
190.4035, 40.42542
190.8857, 39.32080
191.3678, 36.67322
191.8499, 33.48193
192.3320, 31.50586
192.8141, 31.93652
193.2962, 34.39490
193.7784, 35.96667
194.2605, 36.58789
194.7426, 36.65417
195.2247, 35.58264
195.7068, 33.94373
196.1889, 33.48779
196.6711, 35.62854
197.1532, 39.52917
197.6353, 41.37183
198.1174, 39.80664
198.5995, 37.79211
199.0816, 37.00659
199.5638, 37.31482
200.0459, 37.55090
200.5280, 36.74280
201.0101, 35.30798
201.4922, 34.70862
201.9743, 35.78748
202.4565, 37.11450
202.9386, 37.70288
203.4207, 37.59180
203.9028, 36.61267
204.3849, 33.21191
204.8670, 29.24609
205.3492, 27.75049
205.8313, 30.55908
206.3134, 34.49573
206.7955, 35.56860
207.2776, 33.41272
207.7597, 30.56519
208.2419, 26.80994
208.7240, 23.22070
209.2061, 21.21338
209.6882, 21.71570
210.1703, 23.42371
210.6524, 23.99048
211.1346, 22.89685
211.6167, 21.96716
212.0988, 22.40601
212.5809, 23.01294
213.0630, 22.50757
213.5451, 20.27026
214.0273, 17.02185
214.5094, 14.35376
214.9915, 12.08154
215.4736, 10.98047
215.9557, 11.86292
216.4378, 13.36536
216.9200, 14.22070
217.4021, 13.85657
217.8842, 12.77979
218.3663, 11.98120
218.8484, 11.31384
219.3305, 10.81824
219.8127, 10.81787
220.2948, 10.97827
220.7769, 10.91406
221.2590, 10.40552
221.7411, 9.508789
222.2232, 8.562988
222.7054, 7.175049
223.1875, 6.331299
223.6696, 6.743164
224.1517, 7.483032
224.6338, 7.282715
225.1159, 5.540161
225.5980, 2.964966
226.0802, 1.645020
226.5623, 2.880371
227.0444, 3.874023
227.5265, 4.345947
228.0086, 4.495483
228.4907, 4.636353
228.9729, 4.922852
229.4550, 5.117798
229.9371, 4.523438
230.4192, 2.269287
230.9013, 0.6293950
231.3834, 0.1401370
231.8656, 0.4356690
232.3477, 1.060913
232.8298, 1.886108
233.3119, 2.802246
233.7940, 3.622437
234.2761, 4.489624
234.7583, 4.972290
235.2404, 4.603027
235.7225, 3.826294
236.2046, 3.415039
236.6867, 3.632324
237.1688, 4.275879
237.6510, 5.144043
238.1331, 6.334961
238.6152, 7.200806
239.0973, 7.615234
239.5794, 7.542725
240.0615, 6.789063
240.5437, 5.102417
241.0258, 3.114380
241.5079, 1.491211
241.9900, 0.1682130
242.4721, 0.5139160
242.9542, 7.1533002E-02
243.4364, 1.424561
243.9185, 2.208374
244.4006, 2.007080
244.8827, 1.476318
245.3648, 1.101929
245.8469, 0.8968510
246.3290, 1.143188
246.8112, 2.549927
247.2933, 4.567505
247.7754, 5.396973
248.2575, 4.252563
248.7396, 2.802246
249.2217, 2.239868
249.7039, 2.424316
250.1860, 2.950684
250.6681, 3.991943
251.1502, 5.267212
251.6323, 5.727783
252.1144, 5.122437
252.5966, 3.960205
253.0787, 2.060181
253.5608, 0.1177980
254.0429, 1.515503
254.5250, 1.128906
255.0071, 0.5327150
255.4893, 1.490967
255.9714, 1.544189
256.4535, 1.145386
256.9356, 7.9590000E-02
257.4177, 1.161621
257.8998, 1.689941
258.3820, 0.7075200
258.8641, 1.199219
259.3462, 1.900879
259.8283, 0.7880860
260.3104, 0.6087650
260.7925, 2.315308
261.2747, 3.820190
261.7568, 4.345093
262.2389, 3.367432
262.7210, 1.436401
263.2031, 6.9335997E-02
263.6852, 0.8026120
264.1674, 0.8809810
264.6495, 0.7684330
265.1316, 2.759033
265.6137, 3.495972
266.0958, 2.252563
266.5779, 0.1829830
267.0601, 2.015747
267.5422, 3.266968
268.0243, 3.757935
268.5064, 3.138428
268.9885, 2.075562
269.4706, 1.079468
269.9528, 0.3398440
270.4349, 0.1571040
270.9170, 0.3947750
271.3991, 0.1131590
271.8812, 9.3018003E-02
272.3633, 0.7973630
272.8455, 1.483398
273.3276, 1.328613
273.8097, 0.2418210
274.2918, 0.9207760
274.7739, 0.6588130
275.2560, 2.419067
275.7382, 3.909302
276.2202, 2.714355
276.7024, 1.108765
277.1845, 0.5827640
277.6666, 1.296265
278.1487, 2.367188
278.6308, 2.699341
279.1129, 1.969604
279.5951, 1.631592
280.0772, 1.992188
280.5593, 2.417847
281.0414, 2.778442
281.5235, 2.931641
282.0056, 2.597534
282.4878, 1.398560
282.9699, 0.8935550
283.4520, 2.212280
283.9341, 2.082886
284.4162, 1.713989
284.8983, 1.270752
285.3805, 0.9235840
285.8626, 0.9638670
286.3447, 1.644043
286.8268, 2.957153
287.3089, 4.380859
287.7910, 6.456177
288.2732, 7.999756
288.7553, 8.399292
