##NAMES=Argentojarosite
##RRUFFID=R060098
##IDEAL CHEMISTRY=AgFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Tintic Standard mine, Dividend, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060098
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
163.6530, 0.0000000E+00
164.1351, 0.3190770
164.6172, 1.029358
165.0993, 1.462265
165.5815, 1.298004
166.0636, 1.067307
166.5457, 1.025131
167.0278, 1.088989
167.5099, 1.222336
167.9921, 1.523163
168.4742, 1.831177
168.9563, 2.277405
169.4384, 2.215576
169.9205, 2.051392
170.4026, 1.955429
170.8848, 1.901489
171.3669, 1.774155
171.8490, 1.477600
172.3311, 1.083344
172.8132, 0.6591030
173.2953, 9.1628999E-02
173.7775, 0.3544620
174.2596, 0.4194490
174.7417, 0.1276700
175.2238, 0.3534390
175.7059, 1.137589
176.1880, 1.995728
176.6702, 2.532211
177.1523, 2.321671
177.6344, 1.937897
178.1165, 2.179581
178.5986, 3.017319
179.0807, 3.864822
179.5629, 4.193787
180.0450, 4.166290
180.5271, 4.152817
181.0092, 4.201813
181.4913, 4.373642
181.9734, 4.929413
182.4556, 5.883240
182.9377, 6.668350
183.4198, 6.558350
183.9019, 5.776855
184.3840, 5.131042
184.8661, 5.058273
185.3483, 5.305313
185.8304, 5.306641
186.3125, 5.058517
186.7946, 4.593475
187.2767, 3.853195
187.7588, 2.881393
188.2409, 1.956543
188.7231, 1.099625
189.2052, 0.3682710
189.6873, 3.5860001E-03
190.1694, 4.1641001E-02
190.6515, 0.2680360
191.1336, 0.4230040
191.6158, 0.5169370
192.0979, 0.6642300
192.5800, 0.9613650
193.0621, 1.376144
193.5442, 1.627960
194.0263, 1.643723
194.5085, 1.728119
194.9906, 2.434326
195.4727, 3.762344
195.9548, 5.023422
196.4369, 5.803757
196.9190, 6.143280
197.4012, 6.733917
197.8833, 7.581345
198.3654, 8.658066
198.8475, 9.894394
199.3296, 11.29117
199.8117, 12.86099
200.2939, 14.66655
200.7760, 16.70303
201.2581, 18.69868
201.7402, 20.64662
202.2223, 22.54033
202.7044, 24.34995
203.1866, 26.04167
203.6687, 27.75783
204.1508, 29.54745
204.6329, 31.41061
205.1150, 33.41356
205.5971, 35.64888
206.0793, 37.91708
206.5614, 39.69118
207.0435, 40.74821
207.5256, 42.12292
208.0077, 44.42155
208.4898, 47.83652
208.9720, 50.93884
209.4541, 53.62263
209.9362, 56.06621
210.4183, 58.63953
210.9004, 61.29897
211.3825, 64.19240
211.8647, 67.42264
212.3468, 71.18524
212.8289, 74.80719
213.3110, 78.29858
213.7931, 81.64368
214.2752, 84.99376
214.7574, 88.36078
215.2395, 91.87567
215.7216, 95.58186
216.2037, 99.37883
216.6858, 103.7279
217.1679, 108.9580
217.6501, 114.5771
218.1322, 119.3363
218.6143, 123.1048
219.0964, 126.3931
219.5785, 129.3786
220.0606, 132.1789
220.5428, 134.5215
221.0249, 136.7180
221.5070, 138.2812
221.9891, 137.9398
222.4712, 135.1521
222.9533, 131.4510
223.4355, 127.6039
223.9176, 123.8038
224.3997, 119.1060
224.8818, 113.1944
225.3639, 106.5154
225.8460, 99.87149
226.3282, 93.22882
226.8103, 86.75220
227.2924, 80.64719
227.7745, 74.82819
228.2566, 69.34212
228.7387, 64.19644
229.2209, 59.36845
229.7030, 54.96098
230.1851, 51.02032
230.6672, 47.35135
231.1493, 43.87714
231.6314, 40.59575
232.1136, 37.45775
232.5957, 34.35431
233.0778, 31.44472
233.5599, 29.23309
234.0420, 28.14627
234.5241, 27.06735
235.0063, 25.52258
235.4884, 23.28122
235.9705, 21.26793
236.4526, 19.39154
236.9347, 17.76250
237.4168, 16.64145
237.8990, 16.31664
238.3811, 16.03313
238.8632, 15.52003
239.3453, 14.72176
239.8274, 13.83865
240.3095, 12.82729
240.7917, 11.74799
241.2738, 10.70297
241.7559, 9.658447
242.2380, 8.710693
242.7201, 7.907684
243.2022, 7.269867
243.6844, 6.717285
244.1665, 6.279373
244.6486, 5.909393
245.1307, 5.531662
245.6128, 5.165436
246.0949, 4.759430
246.5771, 4.274597
247.0592, 3.662796
247.5413, 3.159958
248.0234, 2.795685
248.5055, 2.520111
248.9876, 2.278030
249.4697, 2.108536
249.9519, 1.889206
250.4340, 1.547852
