##NAMES=Metavoltine
##RRUFFID=R060835
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(SO_4_)_12_&#183;18H_2_O
##LOCALITY=Cetine mine, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060835
155.2712, 0.0000000E+00
155.7533, 14.72485
156.2354, 45.43140
156.7175, 75.53247
157.1996, 41.19897
157.6817, 4.542480
158.1639, 3.778076
158.6460, 51.11060
159.1281, 94.63501
159.6102, 89.48608
160.0923, 31.55469
160.5744, 11.28125
161.0566, 0.3388670
161.5387, 32.37939
162.0208, 51.34497
162.5029, 23.38184
162.9850, 5.260254
163.4671, 7.906982
163.9493, 21.71582
164.4314, 49.76074
164.9135, 59.03320
165.3956, 56.18433
165.8777, 52.00659
166.3598, 48.04248
166.8420, 46.46533
167.3241, 48.32153
167.8062, 53.21606
168.2883, 63.74243
168.7704, 89.10547
169.2525, 122.4963
169.7346, 147.3635
170.2168, 153.4880
170.6989, 147.1035
171.1810, 130.9438
171.6631, 96.63770
172.1452, 69.47656
172.6273, 76.14307
173.1095, 110.6501
173.5916, 148.9177
174.0737, 179.3997
174.5558, 203.2168
175.0379, 220.3069
175.5201, 224.1902
176.0022, 228.8752
176.4843, 255.1912
176.9664, 300.7307
177.4485, 345.5847
177.9306, 370.6245
178.4128, 383.4048
178.8949, 401.4077
179.3770, 437.9128
179.8591, 478.0942
180.3412, 492.8362
180.8233, 481.8640
181.3055, 471.5461
181.7876, 491.4692
182.2697, 533.6948
182.7518, 572.1208
183.2339, 592.3750
183.7160, 602.4402
184.1981, 621.3020
184.6803, 649.7021
185.1624, 680.6729
185.6445, 714.0090
186.1266, 723.3467
186.6087, 759.8882
187.0908, 784.5945
187.5730, 798.1104
188.0551, 766.8057
188.5372, 793.4678
189.0193, 796.9597
189.5014, 799.5439
189.9835, 834.4951
190.4657, 809.9402
190.9478, 815.3604
191.4299, 764.8389
191.9120, 741.7527
192.3941, 756.5396
192.8762, 783.5393
193.3584, 772.3877
193.8405, 721.4067
194.3226, 673.6292
194.8047, 662.1909
195.2868, 685.0042
195.7689, 685.5522
196.2511, 653.5681
196.7332, 603.9014
197.2153, 572.3533
197.6974, 560.9915
198.1795, 552.3569
198.6616, 535.8516
199.1437, 511.0332
199.6259, 483.7683
200.1080, 454.0588
200.5901, 422.5540
201.0722, 390.2234
201.5543, 355.1487
202.0364, 325.6689
202.5186, 311.1711
203.0007, 314.2119
203.4828, 311.2825
203.9649, 297.5911
204.4470, 275.1973
204.9291, 254.0652
205.4113, 233.4958
205.8934, 215.2734
206.3755, 201.6116
206.8576, 193.5020
207.3397, 184.1763
207.8218, 169.3884
208.3040, 151.2324
208.7861, 151.6726
209.2682, 179.0776
209.7503, 209.0679
210.2324, 216.8640
210.7145, 195.9939
211.1967, 176.1357
211.6788, 161.3652
212.1609, 151.8926
212.6430, 155.3198
213.1251, 175.6028
213.6072, 199.4060
214.0894, 207.6221
214.5715, 191.2158
215.0536, 184.5205
215.5357, 198.6765
216.0178, 234.5544
216.4999, 263.7488
216.9820, 285.8870
217.4642, 300.1255
217.9463, 301.7517
218.4284, 279.5100
218.9105, 271.2195
219.3926, 291.7837
219.8747, 345.8049
220.3569, 383.7866
220.8390, 404.1848
221.3211, 409.7874
221.8032, 399.7227
222.2853, 357.3745
222.7674, 334.2119
223.2496, 350.8276
223.7317, 417.6406
224.2138, 468.2825
224.6959, 499.5315
225.1780, 517.5938
225.6601, 530.1172
226.1423, 529.3010
226.6244, 537.5613
227.1065, 565.2573
227.5886, 620.6758
228.0707, 661.4675
228.5528, 683.2236
229.0350, 693.1472
229.5171, 702.7900
229.9992, 710.3137
230.4813, 720.5696
230.9634, 734.0396
231.4455, 748.4412
231.9276, 774.7288
232.4098, 818.1714
232.8919, 871.1052
233.3740, 917.3391
233.8561, 953.2021
234.3382, 988.7031
234.8203, 1027.938
235.3025, 1072.436
235.7846, 1115.899
236.2667, 1158.096
236.7488, 1199.519
237.2309, 1240.385
237.7130, 1279.873
238.1952, 1319.525
238.6773, 1359.226
239.1594, 1396.839
239.6415, 1440.443
240.1236, 1492.596
240.6057, 1550.250
241.0879, 1606.774
241.5700, 1659.087
242.0521, 1714.156
242.5342, 1776.602
243.0163, 1855.312
243.4984, 1918.906
243.9806, 1961.296
244.4627, 1990.279
244.9448, 2024.473
245.4269, 2066.774
245.9090, 2109.685
246.3911, 2149.407
246.8732, 2181.085
247.3554, 2221.987
247.8375, 2278.512
248.3196, 2342.182
248.8017, 2391.853
249.2838, 2422.958
249.7659, 2446.292
250.2481, 2463.697
250.7302, 2464.896
251.2123, 2486.827
251.6944, 2537.728
252.1765, 2606.612
252.6586, 2666.283
253.1408, 2708.101
253.6229, 2757.866
254.1050, 2826.816
254.5871, 2919.740
255.0692, 3011.129
255.5513, 3099.491
256.0334, 3188.360
