##NAMES=Hannebachite
##RRUFFID=R060572
##IDEAL CHEMISTRY=(CaSO_3_)_2_&#183;H_2_O
##LOCALITY=Hannebacher Ley, near Hannebach, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060572
##MEASURED CHEMISTRY=2Ca_1.00_S_1.00_O_3_·H_2_O; trace amounts of Fe; H_2_O estimated by difference
152.378, 0.000
152.860, 30.094
153.342, 1.201
153.824, 9.117
154.306, 0.126
154.788, 47.646
155.270, 83.846
155.752, 91.039
156.234, 77.854
156.717, 81.601
157.199, 115.415
157.681, 165.080
158.163, 221.390
158.645, 280.502
159.127, 347.398
159.609, 425.889
160.091, 514.532
160.574, 602.408
161.056, 676.503
161.538, 750.342
162.020, 836.258
162.502, 933.718
162.984, 1046.066
163.466, 1183.854
163.948, 1348.051
164.430, 1498.780
164.913, 1609.570
165.395, 1695.413
165.877, 1778.568
166.359, 1872.287
166.841, 1963.225
167.323, 2037.247
167.805, 2089.164
168.287, 2150.314
168.770, 2269.041
169.252, 2411.432
169.734, 2513.787
170.216, 2523.605
170.698, 2490.478
171.180, 2461.474
171.662, 2446.924
172.144, 2428.672
172.626, 2393.316
173.109, 2341.689
173.591, 2277.906
174.073, 2201.209
174.555, 2114.229
175.037, 2016.604
175.519, 1901.909
176.001, 1787.398
176.483, 1690.090
176.965, 1608.922
177.448, 1543.812
177.930, 1513.196
178.412, 1496.668
178.894, 1451.585
179.376, 1350.242
179.858, 1233.896
180.340, 1166.528
180.822, 1146.756
181.305, 1139.189
181.787, 1117.112
182.269, 1084.161
182.751, 1050.028
183.233, 1010.898
183.715, 975.790
184.197, 972.011
184.679, 1001.295
185.161, 1031.378
185.644, 1029.272
186.126, 998.941
186.608, 961.217
187.090, 916.621
187.572, 870.626
188.054, 840.564
188.536, 828.344
189.018, 832.903
189.501, 855.285
189.983, 901.872
190.465, 940.982
190.947, 936.586
191.429, 895.399
191.911, 855.732
192.393, 817.977
192.875, 785.651
193.357, 767.009
193.840, 768.572
194.322, 765.743
194.804, 738.278
195.286, 691.902
195.768, 661.856
196.250, 652.157
196.732, 652.162
197.214, 643.071
197.697, 623.083
198.179, 608.354
198.661, 606.111
199.143, 616.572
199.625, 642.819
200.107, 695.418
200.589, 753.406
201.071, 759.898
201.553, 702.642
202.036, 646.643
202.518, 632.555
203.000, 665.143
203.482, 694.710
203.964, 714.175
204.446, 728.971
204.928, 758.720
205.410, 808.248
205.893, 856.641
206.375, 890.186
206.857, 907.897
207.339, 913.353
207.821, 902.806
208.303, 880.309
208.785, 864.646
209.267, 857.586
209.749, 853.482
210.232, 852.018
210.714, 858.345
211.196, 846.678
211.678, 810.378
212.160, 753.258
212.642, 700.136
213.124, 651.012
213.606, 606.706
214.089, 569.162
214.571, 540.298
215.053, 512.602
215.535, 482.943
216.017, 452.015
216.499, 434.061
216.981, 436.774
217.463, 440.391
217.945, 426.460
218.428, 391.370
218.910, 345.228
219.392, 282.849
