##NAMES=Hilgardite
##RRUFFID=R070427
##IDEAL CHEMISTRY=Ca_2_B_5_O_9_Cl&#183;H_2_O
##LOCALITY=Boulby mine, Loftus, Cleveland, England, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive etched pink crystallline associated with pale green boracite, polytype 3TC
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070427
134.0130, 0.0000000E+00
134.4951, 4.713623
134.9772, 8.724121
135.4593, 0.1469730
135.9414, 5.062256
136.4235, 2.288696
136.9057, 6.987305
137.3878, 18.94202
137.8699, 30.55310
138.3520, 42.53845
138.8341, 68.30688
139.3162, 112.9319
139.7984, 160.1017
140.2805, 191.5989
140.7626, 203.7981
141.2447, 209.9888
141.7268, 211.6278
142.2089, 206.8727
142.6911, 210.4943
143.1732, 225.2527
143.6553, 246.0706
144.1374, 263.6410
144.6195, 277.1836
145.1016, 288.3214
145.5838, 297.4730
146.0659, 304.1572
146.5480, 309.5754
147.0301, 310.2277
147.5122, 309.1512
147.9943, 318.9172
148.4765, 342.2653
148.9586, 373.6680
149.4407, 410.3977
149.9228, 442.3771
150.4049, 492.4404
150.8870, 567.5930
151.3692, 667.1975
151.8513, 765.6201
152.3334, 854.1838
152.8155, 944.8718
153.2976, 1048.753
153.7797, 1197.589
154.2619, 1326.940
154.7440, 1430.350
155.2261, 1508.045
155.7082, 1551.270
156.1903, 1545.893
156.6724, 1509.166
157.1546, 1461.698
157.6367, 1400.077
158.1188, 1333.975
158.6009, 1265.945
159.0830, 1193.932
159.5651, 1124.621
160.0473, 1052.026
160.5294, 983.0774
161.0115, 932.3064
161.4936, 912.4688
161.9757, 905.6895
162.4578, 902.8621
162.9400, 903.7393
163.4221, 905.8467
163.9042, 907.8091
164.3863, 910.1603
164.8684, 914.6582
165.3506, 919.3184
165.8327, 927.7485
166.3148, 942.9911
166.7969, 968.4520
167.2790, 998.3643
167.7611, 1030.732
168.2433, 1065.510
168.7254, 1100.913
169.2075, 1128.355
169.6896, 1157.975
170.1717, 1201.604
170.6538, 1288.995
171.1360, 1375.514
171.6181, 1423.719
172.1002, 1432.298
172.5823, 1428.593
173.0644, 1428.851
173.5465, 1431.066
174.0287, 1431.627
174.5108, 1433.106
174.9929, 1430.177
175.4750, 1415.247
175.9571, 1386.771
176.4392, 1355.897
176.9214, 1335.743
177.4035, 1318.260
177.8856, 1288.730
178.3677, 1229.316
178.8498, 1155.985
179.3319, 1094.302
179.8141, 1049.716
180.2962, 1008.786
180.7783, 953.8734
181.2604, 887.4438
181.7425, 817.0588
182.2246, 745.4178
182.7068, 674.8097
183.1889, 604.7678
183.6710, 534.7983
184.1531, 469.9779
184.6352, 420.5186
185.1173, 387.8461
185.5995, 362.8169
186.0816, 342.1868
186.5637, 326.7863
187.0458, 314.5294
187.5279, 304.6387
188.0100, 299.0073
188.4922, 302.8326
188.9743, 316.3582
189.4564, 335.9050
189.9385, 357.9207
190.4206, 382.7069
190.9027, 412.5483
191.3849, 449.1158
191.8670, 488.5131
192.3491, 530.1019
192.8312, 574.0354
193.3133, 621.3740
193.7954, 674.3530
194.2776, 733.0078
194.7597, 793.5282
195.2418, 854.0618
195.7239, 914.7053
196.2060, 978.3468
196.6881, 1044.022
197.1703, 1114.244
197.6524, 1192.938
198.1345, 1279.144
198.6166, 1372.355
199.0987, 1474.343
199.5808, 1585.112
200.0630, 1692.031
200.5451, 1795.187
201.0272, 1893.619
201.5093, 1984.824
201.9914, 2066.837
202.4735, 2150.905
202.9557, 2249.158
203.4378, 2364.450
203.9199, 2458.757
204.4020, 2527.066
204.8841, 2576.045
205.3663, 2629.814
205.8484, 2699.254
206.3305, 2736.327
206.8126, 2713.475
207.2947, 2627.778
207.7768, 2497.127
208.2590, 2313.991
208.7411, 2090.127
209.2232, 1862.574
209.7053, 1624.766
210.1874, 1396.432
210.6695, 1183.733
211.1517, 984.6409
211.6338, 810.3628
212.1159, 664.5442
212.5980, 544.9906
213.0801, 438.9150
213.5622, 347.6644
214.0444, 269.1460
214.5265, 203.8970
215.0086, 153.0612
215.4907, 110.0859
215.9728, 74.25439
216.4549, 45.39160
216.9371, 21.33521
217.4192, 3.015137
217.9013, 11.52148
218.3834, 24.33423
218.8655, 36.87610
219.3476, 43.47754
219.8298, 41.41272
220.3119, 30.59314
220.7940, 22.01428
221.2761, 16.21497
221.7582, 12.03723
222.2403, 8.115601
222.7225, 4.091919
223.2046, 1.471802
223.6867, 2.669434
224.1688, 8.916870
224.6509, 3.901245
225.1330, 18.18408
225.6152, 46.14502
226.0973, 66.28857
226.5794, 79.04248
227.0615, 82.59363
227.5436, 74.21362
228.0257, 51.08911
228.5079, 32.36194
228.9900, 18.86670
229.4721, 8.933594
229.9542, 0.2484130
230.4363, 10.27527
230.9184, 16.53577
231.4006, 16.49609
231.8827, 7.680664
232.3648, 3.171387
232.8469, 5.192993
233.3290, 10.20471
233.8111, 11.59570
234.2933, 5.701538
234.7754, 2.406738
235.2575, 6.739380
235.7396, 24.01965
236.2217, 31.04651
236.7038, 22.65332
237.1860, 6.425171
237.6681, 1.371826
238.1502, 7.442383
238.6323, 10.68079
239.1144, 1.392578
239.5965, 36.28125
240.0787, 65.22473
240.5608, 83.39685
241.0429, 96.76074
241.5250, 119.7122
242.0071, 157.5258
242.4892, 196.8586
242.9714, 232.0638
243.4535, 263.0051
243.9356, 289.9554
244.4177, 308.5601
244.8998, 325.1704
245.3819, 357.4694
245.8641, 418.1826
246.3462, 474.6085
246.8283, 510.5564
247.3104, 516.4738
247.7925, 526.3201
248.2747, 542.7581
248.7568, 562.2217
249.2389, 575.7815
249.7210, 582.2499
250.2031, 585.0864
250.6852, 585.4379
251.1674, 583.9172
251.6495, 578.9731
252.1316, 570.2435
252.6137, 558.3048
253.0958, 542.1926
253.5779, 515.1981
254.0601, 494.6735
254.5422, 492.4154
255.0243, 519.0747
255.5064, 535.5822
255.9885, 536.0416
256.4706, 526.0533
256.9528, 524.3395
257.4349, 534.4149
257.9170, 547.2087
258.3991, 559.1521
258.8812, 572.5764
259.3633, 577.6863
259.8455, 573.1521
260.3276, 560.2996
260.8097, 542.9944
261.2918, 518.3175
261.7739, 494.2329
262.2560, 476.4260
262.7382, 469.2559
263.2203, 453.8875
263.7024, 424.6021
264.1845, 387.3157
264.6666, 362.0380
265.1487, 352.1592
265.6309, 347.7756
266.1130, 343.8534
266.5951, 340.5251
267.0772, 336.5406
267.5593, 330.5129
268.0414, 324.1438
268.5236, 323.8740
269.0057, 331.1493
269.4878, 340.9877
269.9699, 348.6318
270.4520, 351.1926
270.9341, 366.1692
271.4163, 399.4309
271.8984, 443.8600
272.3805, 477.2273
272.8626, 497.7007
273.3447, 513.3918
273.8268, 527.4167
274.3090, 538.6425
274.7911, 557.3014
275.2732, 588.5319
275.7553, 624.2844
276.2374, 641.2062
276.7195, 636.4117
277.2017, 624.3367
277.6838, 610.5309
278.1659, 594.3412
278.6480, 589.8562
279.1301, 600.7574
279.6122, 621.4581
280.0944, 638.9316
280.5765, 652.3369
281.0586, 666.7380
281.5407, 683.7560
282.0228, 703.2356
282.5049, 732.5093
282.9871, 777.6475
283.4692, 825.7743
283.9513, 845.7125
284.4334, 835.1060
284.9155, 823.8689
285.3976, 831.9160
285.8798, 857.6738
286.3619, 881.1384
286.8440, 902.2283
287.3261, 917.5314
287.8082, 917.2739
288.2903, 901.0566
288.7725, 885.3247
289.2546, 883.7683
289.7367, 893.2434
290.2188, 895.3254
290.7009, 890.1493
291.1830, 872.3608
291.6652, 836.9733
292.1473, 783.4741
292.6294, 706.2467
293.1115, 584.2054
293.5936, 432.1377
294.0757, 301.9570
294.5579, 197.8998
295.0400, 117.7188
295.5221, 61.46606
296.0042, 26.33813
296.4863, 2.164429
296.9684, 13.73975
297.4506, 23.06506
297.9327, 28.20178
298.4148, 29.01196
298.8969, 27.28699
299.3790, 24.64722
299.8611, 21.14722
300.3433, 16.98792
300.8254, 10.07385
301.3075, 3.172607
301.7896, 2.168457
302.2717, 8.182495
302.7538, 14.72278
303.2360, 14.13281
303.7181, 8.944580
304.2002, 5.277222
304.6823, 8.454590
305.1644, 13.64758
305.6465, 15.14893
306.1287, 10.28943
306.6108, 6.606323
307.0929, 4.036865
307.5750, 5.791626
308.0572, 2.052246
308.5393, 0.5692140
309.0214, 0.7856450
309.5035, 5.190674
309.9856, 3.873535
310.4677, 8.160645
310.9499, 10.16345
311.4320, 13.16553
311.9141, 13.90466
312.3962, 15.30188
312.8783, 18.90222
313.3604, 21.23657
313.8426, 21.60168
314.3247, 24.49170
314.8068, 22.79163
315.2889, 25.49719
315.7710, 34.42871
316.2531, 59.82068
316.7353, 84.93494
317.2174, 100.8358
317.6995, 108.3921
318.1816, 117.2162
318.6637, 130.3370
319.1458, 146.6569
319.6280, 165.2919
320.1101, 189.4899
320.5922, 212.4440
321.0743, 231.2593
321.5564, 246.7120
322.0385, 263.1638
322.5207, 286.6061
323.0028, 308.4098
323.4849, 322.7719
323.9670, 312.2323
324.4491, 314.1886
324.9312, 341.5295
325.4134, 387.5680
325.8955, 427.1437
326.3776, 444.6741
326.8597, 464.5077
327.3418, 498.6223
327.8239, 565.3862
328.3061, 620.9333
328.7882, 656.2780
329.2703, 679.7118
329.7524, 712.4049
330.2345, 755.3480
330.7166, 806.6055
331.1988, 866.7257
331.6809, 937.6389
332.1630, 1010.089
332.6451, 1084.385
333.1272, 1160.437
333.6093, 1236.971
334.0915, 1315.067
334.5736, 1393.022
335.0557, 1473.552
335.5378, 1560.884
336.0199, 1627.463
336.5020, 1668.862
336.9842, 1694.398
337.4663, 1720.380
337.9484, 1754.948
338.4305, 1767.496
338.9126, 1746.830
339.3947, 1692.663
339.8769, 1633.073
340.3590, 1568.516
340.8411, 1497.285
341.3232, 1413.590
341.8053, 1316.038
342.2874, 1218.117
342.7696, 1121.245
343.2517, 1027.147
343.7338, 952.7006
344.2159, 898.8783
344.6980, 853.9919
345.1801, 805.0867
345.6623, 753.4344
346.1444, 711.8596
346.6265, 684.0870
347.1086, 667.6453
347.5907, 657.3960
348.0728, 653.4747
348.5550, 654.7957
349.0371, 661.0530
349.5192, 671.9601
350.0013, 687.3190
350.4834, 707.8232
350.9655, 731.2399
351.4477, 752.6318
351.9298, 773.3052
352.4119, 798.3008
352.8940, 830.7572
353.3761, 869.4431
353.8582, 912.7373
354.3404, 961.3586
354.8225, 1009.968
355.3046, 1056.442
355.7867, 1099.824
356.2688, 1137.455
356.7509, 1167.006
357.2331, 1190.946
357.7152, 1213.781
358.1973, 1236.827
358.6794, 1249.120
359.1615, 1240.050
359.6436, 1216.199
360.1258, 1186.850
360.6079, 1156.049
361.0900, 1120.888
361.5721, 1072.366
362.0542, 1010.806
362.5363, 965.8690
363.0185, 961.5962
363.5006, 974.1305
363.9827, 982.1981
364.4648, 957.8206
364.9469, 951.3724
365.4290, 982.5530
365.9112, 1047.172
366.3933, 1113.865
366.8754, 1184.338
367.3575, 1250.529
367.8396, 1306.601
368.3217, 1337.794
368.8039, 1377.691
369.2860, 1430.731
369.7681, 1493.812
370.2502, 1559.590
370.7323, 1632.954
371.2144, 1704.466
371.6966, 1768.835
372.1787, 1819.262
372.6608, 1880.272
373.1429, 1963.999
373.6250, 2051.904
374.1071, 2113.072
374.5893, 2136.512
375.0714, 2155.243
375.5535, 2186.128
376.0356, 2232.644
376.5177, 2233.826
376.9998, 2179.196
377.4820, 2097.005
377.9641, 2018.197
378.4462, 1942.838
378.9283, 1867.343
379.4104, 1790.192
379.8925, 1712.661
380.3747, 1640.769
380.8568, 1574.030
381.3389, 1512.283
381.8210, 1457.103
382.3031, 1407.815
382.7852, 1353.176
383.2674, 1288.122
383.7495, 1221.539
384.2316, 1177.965
384.7137, 1154.281
385.1958, 1125.691
385.6779, 1072.442
386.1601, 1002.998
386.6422, 934.9084
387.1243, 868.2327
387.6064, 807.5391
388.0885, 761.6384
388.5706, 724.9794
389.0528, 684.3433
389.5349, 628.7579
390.0170, 568.6895
390.4991, 514.5198
390.9813, 467.5660
391.4634, 419.2537
391.9455, 361.5637
392.4276, 299.9375
392.9097, 241.2947
393.3918, 185.9082
393.8740, 136.2451
394.3561, 93.59814
394.8382, 57.88501
395.3203, 26.15125
395.8024, 6.637207
396.2845, 33.12012
396.7667, 47.86108
397.2488, 39.04956
397.7309, 32.05139
398.2130, 35.15210
398.6951, 43.96472
399.1772, 44.64136
399.6594, 27.24524
400.1415, 8.794800
400.6236, 4.589233
401.1057, 11.22827
401.5878, 16.78467
402.0699, 21.93298
402.5521, 25.66785
403.0342, 25.92493
403.5163, 19.20361
403.9984, 15.33276
404.4805, 17.65637
404.9626, 26.26184
405.4448, 32.89722
405.9269, 36.03906
406.4090, 40.01392
406.8911, 51.74780
407.3732, 73.83582
407.8553, 85.09778
408.3375, 77.67700
408.8196, 59.27661
409.3017, 54.25940
409.7838, 63.40967
410.2659, 77.19641
410.7480, 91.45361
411.2302, 105.3794
411.7123, 115.1454
412.1944, 120.8668
412.6765, 120.5062
413.1586, 106.5002
413.6407, 82.12610
414.1229, 62.12317
414.6050, 55.70007
415.0871, 57.28638
415.5692, 59.08215
416.0513, 60.77539
416.5334, 63.25415
417.0156, 69.19995
417.4977, 76.02563
417.9798, 79.72351
418.4619, 71.00781
418.9440, 65.54199
419.4261, 75.33716
419.9083, 98.16907
420.3904, 121.9867
420.8725, 144.9805
421.3546, 164.6260
421.8367, 178.2528
422.3188, 181.4629
422.8010, 185.7709
423.2831, 194.5638
423.7652, 206.3962
424.2473, 218.3514
424.7294, 217.4781
425.2115, 228.2344
425.6937, 263.5122
426.1758, 333.2847
426.6579, 387.9147
427.1400, 420.8472
427.6221, 443.4084
428.1042, 466.7194
428.5864, 488.1450
429.0685, 515.8953
429.5506, 553.9727
430.0327, 600.1554
430.5148, 639.9875
430.9969, 673.4742
431.4791, 699.9871
431.9612, 719.7227
432.4433, 733.0582
432.9254, 735.0901
433.4075, 724.7163
433.8896, 703.7346
434.3718, 673.8625
434.8539, 635.2256
435.3360, 592.1497
435.8181, 539.1353
436.3002, 483.9698
436.7823, 453.1198
437.2645, 449.1541
437.7466, 447.8486
438.2287, 421.2344
438.7108, 379.5222
439.1929, 345.4331
439.6750, 329.6198
440.1572, 321.7931
440.6393, 312.8955
441.1214, 304.3223
441.6035, 302.7919
442.0856, 313.8528
442.5677, 331.0142
443.0499, 349.7057
443.5320, 370.6204
444.0141, 387.6676
444.4962, 392.8643
444.9783, 392.2493
445.4604, 394.9939
445.9426, 403.0098
446.4247, 415.9319
446.9068, 434.5139
447.3889, 459.6792
447.8710, 484.8654
448.3531, 505.9354
448.8353, 529.3711
449.3174, 559.1677
449.7995, 600.3704
450.2816, 639.1564
450.7637, 670.9946
451.2458, 699.1482
451.7280, 734.2241
452.2101, 772.9170
452.6922, 821.6890
453.1743, 885.6848
453.6564, 966.3101
454.1385, 1042.042
454.6207, 1113.199
455.1028, 1180.969
455.5849, 1246.093
456.0670, 1307.956
456.5491, 1366.057
457.0313, 1419.502
457.5134, 1469.998
457.9955, 1518.936
