##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
52.866, 0.000
54.266, 59.387
55.666, 94.058
57.065, 117.693
58.464, 164.765
59.863, 186.358
61.262, 129.280
62.661, 45.723
64.059, 24.634
65.458, 30.244
66.856, 11.193
68.253, 66.542
69.651, 11.614
71.048, 103.303
72.445, 92.956
73.842, 238.128
75.239, 305.642
76.635, 326.538
78.031, 398.642
79.427, 439.727
80.823, 684.606
82.218, 692.571
83.614, 1007.159
85.009, 864.596
86.404, 961.347
87.798, 1124.336
89.193, 1426.498
90.587, 1944.771
91.981, 2288.106
93.375, 2909.459
94.768, 3723.792
96.161, 4657.042
97.554, 6011.662
98.947, 7674.859
100.340, 9719.861
101.732, 12448.339
103.124, 16041.296
104.516, 20271.709
105.908, 24291.584
107.300, 26931.908
108.691, 26786.674
110.082, 24873.893
111.473, 20430.537
112.864, 15795.621
114.254, 11502.136
115.644, 8411.079
117.034, 6121.457
118.424, 4611.273
119.813, 3471.524
121.203, 2958.204
122.592, 2603.305
123.981, 2307.828
125.369, 1982.763
126.758, 1782.109
128.146, 1761.860
129.534, 1725.013
130.922, 2045.572
132.309, 2336.554
133.696, 2920.962
135.083, 3648.788
136.470, 4761.943
137.857, 5701.179
139.243, 6265.486
140.630, 6221.538
142.016, 5807.199
143.401, 5184.990
144.787, 4608.317
146.172, 4014.876
147.557, 3703.643
148.942, 3418.633
150.327, 3313.850
151.711, 3433.302
153.096, 3554.996
154.480, 3904.935
155.863, 3962.124
157.247, 3981.564
158.630, 3919.257
160.013, 3836.204
161.396, 4034.408
162.779, 4531.866
164.161, 5094.579
165.544, 6127.547
166.926, 7375.769
168.308, 8626.245
169.689, 9530.975
171.070, 9838.955
172.452, 9815.188
173.833, 8866.667
175.213, 7558.395
176.594, 6232.369
177.974, 4715.636
179.354, 3629.348
180.734, 2698.454
182.114, 1922.802
183.493, 1347.377
184.872, 1087.181
186.251, 842.217
187.630, 898.486
189.008, 993.984
190.387, 1211.712
191.765, 1516.667
193.143, 1865.848
194.520, 2182.252
195.898, 2592.880
197.275, 3215.729
198.652, 4093.799
200.029, 5409.086
201.405, 6789.593
202.782, 8362.314
204.158, 9639.251
205.534, 10660.438
206.909, 10933.029
208.285, 10488.114
209.660, 9783.677
211.035, 8649.655
212.410, 7271.880
213.784, 6217.283
215.159, 4966.867
216.533, 3875.627
217.907, 2932.562
219.281, 2188.192
220.654, 1525.776
222.027, 943.302
223.400, 646.767
224.773, 316.149
226.146, 51.569
227.518, 119.196
228.891, 342.531
230.263, 349.808
231.634, 455.354
233.006, 428.505
234.377, 393.250
235.748, 139.250
237.119, 99.277
238.490, 481.124
239.860, 985.278
241.231, 1457.731
242.601, 1970.469
243.970, 2382.482
245.340, 2736.761
246.709, 3120.299
248.079, 3392.087
249.448, 3962.119
250.816, 4414.387
252.185, 5197.886
253.553, 5780.611
254.921, 6254.554
256.289, 6487.714
257.657, 6441.082
259.024, 6536.657
260.391, 6788.431
261.758, 7386.404
263.125, 8268.566
264.492, 9661.908
265.858, 11362.424
267.224, 13200.113
268.590, 15232.975
269.956, 16748.000
271.321, 18610.201
272.687, 19484.561
274.052, 19495.084
275.416, 18574.768
276.781, 17423.615
278.146, 15369.615
279.510, 13169.771
280.874, 11899.083
282.237, 9629.544
283.601, 8400.157
284.964, 7379.918
286.327, 6914.827
287.690, 6786.879
289.053, 6706.072
290.416, 6942.407
291.778, 7595.881
293.140, 8190.493
294.502, 9159.238
295.863, 10018.116
297.225, 10969.130
298.586, 11985.273
299.947, 13084.558
301.308, 14363.614
302.668, 15784.227
304.029, 16716.094
305.389, 17291.658
306.749, 17165.434
308.108, 15657.258
309.468, 13788.227
310.827, 11291.404
312.186, 8779.814
313.545, 6647.449
314.903, 5050.292
316.262, 3925.328
317.620, 2951.529
318.978, 2478.865
320.336, 2137.322
321.693, 2106.900
323.051, 2213.599
324.408, 2688.417
325.765, 2981.354
327.121, 3682.407
328.478, 3964.578
329.834, 4071.864
331.190, 3935.264
332.546, 3513.777
333.902, 2877.401
335.257, 2664.137
336.612, 2672.983
337.967, 3248.957
339.322, 4010.051
340.677, 5189.277
342.031, 6753.623
343.385, 8496.084
344.739, 10219.648
346.093, 11795.316
347.446, 13420.079
348.799, 15202.940
350.153, 16786.902
351.505, 17646.953
352.858, 17012.102
354.210, 14913.606
355.563, 12168.935
356.915, 9501.828
358.267, 6949.273
359.618, 5109.009
360.969, 3681.756
362.321, 2558.054
363.672, 1848.687
365.022, 1336.503
366.373, 892.331
367.723, 546.234
