##NAMES=Katayamalite
##RRUFFID=R120164
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Iwagi Island, Inland Sea, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless platy crystals with a brilliant bluish white fluorescence (short wave), associated with albite, wollastonite, pectolite, and aegirine. Crystal used in Andrade et al (2013) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120164
##MEASURED CHEMISTRY=(K_0.89_Na_0.12_)Li_3.21_(Ca_6.87_Mn_0.04_Ba_0.02_)(Ti_1.79_Zr_0.14_Fe_0.04_Sn_0.02_)(SiO_3_)_12_(OH_1.55_F_0.45_)
117.2339, 0.0000000E+00
117.7160, 6.6315003E-02
118.1981, 0.3776250
118.6802, 1.133362
119.1623, 1.784485
119.6444, 2.352997
120.1266, 2.974213
120.6087, 3.624176
121.0908, 4.381439
121.5729, 5.462006
122.0550, 7.151855
122.5371, 8.674316
123.0193, 9.153687
123.5014, 8.440765
123.9835, 7.832611
124.4656, 8.182648
124.9477, 8.956940
125.4298, 9.630768
125.9120, 10.00574
126.3941, 10.29636
126.8762, 10.79892
127.3583, 11.35742
127.8404, 12.28076
128.3225, 13.82565
128.8047, 15.70810
129.2868, 17.55295
129.7689, 19.11948
130.2510, 20.51236
130.7331, 22.04523
131.2152, 23.78040
131.6974, 25.64156
132.1795, 27.87823
132.6616, 30.27089
133.1437, 32.04559
133.6258, 33.11813
134.1079, 33.75211
134.5901, 35.33340
135.0722, 37.74644
135.5543, 39.86679
136.0364, 40.66498
136.5185, 40.35068
137.0006, 39.55197
137.4828, 38.64122
137.9649, 37.69595
138.4470, 36.40485
138.9291, 34.91817
139.4112, 33.08073
139.8933, 30.56868
140.3755, 27.21191
140.8576, 23.62137
141.3397, 20.61621
141.8218, 18.03764
142.3039, 15.66995
142.7860, 13.76524
143.2681, 12.56430
143.7503, 11.39922
144.2324, 9.517776
144.7145, 7.597778
145.1966, 5.859314
145.6787, 4.335495
146.1608, 3.048019
146.6430, 2.171646
147.1251, 1.479919
147.6072, 1.044479
148.0893, 1.336807
148.5714, 1.720520
149.0535, 1.914917
149.5357, 1.828583
150.0178, 1.442368
150.4999, 0.7799680
150.9820, 0.4271390
151.4641, 1.259323
151.9462, 1.605576
152.4284, 1.647568
152.9105, 1.577469
153.3926, 1.458649
153.8747, 1.149887
154.3568, 0.2869420
154.8389, 1.630234
155.3211, 3.568542
155.8032, 5.608032
156.2853, 7.603928
156.7674, 9.433640
157.2495, 11.05162
157.7316, 12.39575
158.2138, 13.14391
158.6959, 13.39395
159.1780, 13.06073
159.6601, 11.82732
160.1422, 9.961502
160.6243, 8.036148
161.1065, 6.351471
161.5886, 4.892044
162.0707, 3.553497
162.5528, 2.211411
163.0349, 1.090240
163.5170, 0.3966060
163.9991, 9.8343000E-02
164.4813, 9.8724000E-02
164.9634, 0.3795620
165.4455, 0.6679080
165.9276, 0.7987060
166.4097, 0.6439210
166.8918, 0.4129640
167.3740, 0.3037110
167.8561, 0.3045500
168.3382, 0.4864500
168.8203, 1.289825
169.3024, 2.212906
169.7845, 2.566254
170.2667, 1.882141
170.7488, 0.5916440
171.2309, 0.3201750
171.7130, 0.7238160
172.1951, 0.9532930
172.6772, 1.257370
173.1594, 1.493668
173.6415, 1.448715
174.1236, 0.9783940
174.6057, 0.1290590
175.0878, 0.5878910
175.5699, 1.800415
176.0521, 2.699310
176.5342, 3.047913
177.0163, 2.950546
177.4984, 2.578018
177.9805, 2.026901
178.4626, 1.294876
178.9448, 0.6291200
179.4269, 0.1399690
179.9090, 0.3905940
180.3911, 0.8148650
180.8732, 1.302963
181.3553, 2.278580
181.8375, 4.193268
182.3196, 7.215866
182.8017, 9.460251
183.2838, 9.930481
183.7659, 10.66922
184.2480, 12.97015
184.7301, 16.66536
185.2123, 20.52145
185.6944, 23.43848
186.1765, 25.27176
186.6586, 26.73529
187.1407, 27.36343
187.6228, 27.95441
188.1050, 29.16354
188.5871, 31.04178
189.0692, 33.08846
189.5513, 34.81889
190.0334, 36.23631
190.5155, 37.75568
190.9977, 39.56836
191.4798, 41.43254
191.9619, 43.18369
192.4440, 44.85580
192.9261, 46.13750
193.4082, 46.71451
193.8904, 46.68724
194.3725, 46.02209
194.8546, 44.27556
195.3367, 41.94957
195.8188, 40.03448
196.3009, 38.70050
196.7831, 37.58948
197.2652, 36.19730
197.7473, 34.73785
198.2294, 33.87357
198.7115, 34.08751
199.1936, 35.20885
199.6758, 36.51697
200.1579, 38.03712
200.6400, 39.71552
201.1221, 41.49678
201.6042, 43.38016
202.0863, 45.36353
202.5685, 47.63626
203.0506, 50.14339
203.5327, 51.92850
204.0148, 52.44656
204.4969, 52.71147
204.9790, 53.15663
205.4612, 53.67393
205.9433, 53.96097
206.4254, 53.66113
206.9075, 52.72054
207.3896, 52.05571
207.8717, 51.04077
208.3539, 50.88022
208.8360, 52.11443
209.3181, 54.58157
209.8002, 57.78757
210.2823, 61.36168
210.7644, 65.33078
211.2466, 69.31541
211.7287, 72.84357
212.2108, 76.86044
212.6929, 81.91794
213.1750, 87.81454
213.6571, 94.13107
214.1393, 100.5684
214.6214, 107.2680
215.1035, 113.0107
215.5856, 118.5324
216.0677, 122.7450
216.5498, 125.1339
217.0320, 125.7015
217.5141, 124.7413
217.9962, 122.4691
218.4783, 118.7586
218.9604, 113.9437
219.4425, 107.6938
219.9247, 100.7429
220.4068, 93.19701
220.8889, 85.20224
221.3710, 77.33331
221.8531, 70.03525
222.3352, 63.38997
222.8174, 57.20973
223.2995, 51.31570
223.7816, 45.99782
224.2637, 41.54303
224.7458, 37.94868
225.2279, 35.01662
225.7100, 32.75987
226.1922, 31.12738
226.6743, 29.41986
227.1564, 27.07350
227.6385, 24.99023
228.1206, 24.46341
228.6027, 25.63644
229.0849, 26.55173
229.5670, 25.48759
230.0491, 23.05492
230.5312, 20.97229
231.0133, 19.74501
231.4954, 18.86406
231.9776, 17.65947
232.4597, 16.04243
232.9418, 14.69173
233.4239, 14.18353
233.9060, 14.16513
234.3881, 14.18137
234.8703, 14.10693
235.3524, 14.08768
235.8345, 14.21773
236.3166, 14.41982
236.7987, 15.10460
237.2808, 17.21646
237.7630, 19.69460
238.2451, 21.27155
238.7272, 21.27673
239.2093, 20.62349
239.6914, 20.82611
240.1735, 22.17355
240.6557, 23.47244
241.1378, 24.39169
241.6199, 24.97685
242.1020, 25.12465
242.5841, 24.69836
243.0662, 24.13823
243.5484, 24.27197
244.0305, 25.38651
244.5126, 26.42007
244.9947, 26.98442
245.4768, 27.39737
245.9589, 27.83211
246.4410, 28.33014
246.9232, 29.07852
247.4053, 30.44077
247.8874, 32.57442
248.3695, 34.98573
248.8516, 37.98842
249.3337, 40.95654
249.8159, 43.32396
250.2980, 44.93466
250.7801, 46.17958
251.2622, 47.80463
251.7443, 50.23894
252.2264, 52.02599
252.7086, 52.62062
253.1907, 52.90511
253.6728, 53.52884
254.1549, 54.64276
254.6370, 55.92033
