##NAMES=Studenitsite
##RRUFFID=R070687
##IDEAL CHEMISTRY=NaCa_2_B_9_O_14_(OH)_4_&#183;2H_2_O
##LOCALITY=Pobrdzhsky Potok & Peskanya deposits,  Balevats,  Jarandol Basin, Serbia and Montenegro
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystal in capsule
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070687
192.7677, 0.0000000E+00
193.2499, 22.16602
193.7320, 33.75195
194.2141, 46.41992
194.6962, 31.10156
195.1783, 6.359375
195.6604, 8.153320
196.1426, 10.78125
196.6247, 4.260742
197.1068, 9.306641
197.5889, 29.08887
198.0710, 53.48340
198.5531, 77.47656
199.0353, 107.9365
199.5174, 130.1670
199.9995, 134.6777
200.4816, 129.3311
200.9637, 128.5781
201.4458, 140.6436
201.9280, 162.4082
202.4101, 179.1152
202.8922, 182.7646
203.3743, 190.6816
203.8564, 211.8564
204.3385, 243.1816
204.8207, 274.5684
205.3028, 300.1797
205.7849, 321.0459
206.2670, 343.7949
206.7491, 360.2959
207.2312, 385.2109
207.7134, 437.7812
208.1955, 513.5000
208.6776, 576.2725
209.1597, 595.5723
209.6418, 580.5322
210.1239, 580.9688
210.6061, 602.1895
211.0882, 637.0234
211.5703, 685.7461
212.0524, 749.1748
212.5345, 806.6221
213.0166, 836.0645
213.4988, 847.8906
213.9809, 869.5625
214.4630, 917.9082
214.9451, 973.3857
215.4272, 1009.612
215.9093, 1023.130
216.3915, 1031.197
216.8736, 1043.286
217.3557, 1058.856
217.8378, 1077.910
218.3199, 1104.645
218.8020, 1133.997
219.2842, 1153.712
219.7663, 1157.588
220.2484, 1166.475
220.7305, 1202.877
221.2126, 1254.439
221.6947, 1295.262
222.1769, 1305.820
222.6590, 1295.738
223.1411, 1296.198
223.6232, 1315.947
224.1053, 1331.852
224.5874, 1326.372
225.0696, 1307.108
225.5517, 1291.760
226.0338, 1293.245
226.5159, 1308.672
226.9980, 1322.671
227.4801, 1342.255
227.9623, 1349.895
228.4444, 1327.523
228.9265, 1286.093
229.4086, 1253.794
229.8907, 1262.205
230.3728, 1307.450
230.8550, 1317.735
231.3371, 1253.490
231.8192, 1194.306
232.3013, 1181.620
232.7834, 1204.555
233.2655, 1227.727
233.7477, 1218.338
234.2298, 1174.886
234.7119, 1147.427
235.1940, 1158.150
235.6761, 1165.556
236.1583, 1146.704
236.6404, 1108.295
237.1225, 1075.138
237.6046, 1071.513
238.0867, 1101.062
238.5688, 1125.972
239.0510, 1142.994
239.5331, 1157.909
240.0152, 1175.507
240.4973, 1193.766
240.9794, 1205.143
241.4615, 1198.541
241.9437, 1167.966
242.4258, 1155.654
242.9079, 1174.065
243.3900, 1199.706
243.8721, 1222.126
244.3542, 1242.190
244.8364, 1268.170
245.3185, 1310.526
245.8006, 1374.316
246.2827, 1429.059
246.7648, 1472.950
247.2469, 1509.969
247.7291, 1537.503
248.2112, 1558.151
248.6933, 1579.046
249.1754, 1605.832
249.6575, 1637.393
250.1396, 1692.649
250.6218, 1799.176
251.1039, 1902.796
251.5860, 1973.557
252.0681, 2012.045
252.5502, 2039.100
253.0323, 2073.107
253.5145, 2111.214
253.9966, 2167.346
254.4787, 2258.789
254.9608, 2353.544
255.4429, 2434.077
255.9250, 2497.565
256.4072, 2552.544
256.8893, 2607.620
257.3714, 2662.381
257.8535, 2720.572
258.3356, 2787.853
258.8177, 2853.722
259.2999, 2917.385
259.7820, 2976.399
260.2641, 3022.743
260.7462, 3045.639
261.2283, 3036.086
261.7104, 3045.718
262.1926, 3103.963
262.6747, 3150.983
263.1568, 3147.116
263.6389, 3096.939
264.1210, 3036.664
264.6031, 3005.452
265.0853, 3016.322
265.5674, 2987.560
266.0495, 2894.577
266.5316, 2792.031
267.0137, 2711.341
267.4958, 2650.673
267.9780, 2587.619
268.4601, 2501.155
268.9422, 2388.772
269.4243, 2266.208
269.9064, 2123.134
270.3885, 1981.357
270.8707, 1848.326
271.3528, 1725.641
271.8349, 1612.868
272.3170, 1510.208
272.7991, 1418.408
273.2813, 1330.365
273.7634, 1245.662
274.2455, 1163.343
274.7276, 1078.125
275.2097, 993.7407
275.6918, 920.3496
276.1740, 867.7065
276.6561, 836.6523
277.1382, 810.3506
277.6203, 779.4355
278.1024, 760.6631
278.5845, 763.6875
279.0667, 785.5981
279.5488, 815.4697
280.0309, 843.5552
280.5130, 869.5142
280.9951, 922.8330
281.4772, 1025.298
281.9594, 1127.653
282.4415, 1217.307
282.9236, 1292.138
283.4057, 1352.122
283.8878, 1397.625
284.3699, 1428.365
284.8521, 1436.679
285.3342, 1408.336
285.8163, 1376.051
286.2984, 1352.602
286.7805, 1332.602
287.2626, 1304.601
287.7448, 1261.210
288.2269, 1203.442
288.7090, 1137.027
289.1911, 1048.877
289.6732, 967.4980
290.1553, 906.5391
290.6375, 856.7021
291.1196, 800.6187
291.6017, 727.7656
292.0838, 643.7373
292.5659, 576.9492
293.0480, 548.5674
293.5302, 513.0718
294.0123, 454.7246
294.4944, 386.9600
294.9765, 328.6709
295.4586, 288.6611
295.9408, 263.9673
296.4229, 244.0532
296.9050, 235.5596
297.3871, 224.1011
297.8692, 205.2681
298.3513, 184.3599
298.8335, 167.5283
299.3156, 157.1904
299.7977, 151.1167
300.2798, 143.8955
300.7619, 136.4092
301.2440, 126.6670
301.7262, 113.7388
302.2083, 98.22656
302.6904, 79.63037
303.1725, 58.64355
303.6546, 37.81982
304.1367, 21.72363
304.6189, 17.05859
305.1010, 4.813477
305.5831, 28.13867
306.0652, 59.59375
306.5473, 67.76660
307.0294, 49.90137
307.5116, 22.47168
307.9937, 10.97998
308.4758, 21.66992
308.9579, 30.96973
309.4400, 41.61865
309.9221, 48.00342
310.4043, 36.14111
310.8864, 8.591309
311.3685, 13.38867
311.8506, 8.183594
312.3327, 40.88428
312.8148, 66.80859
313.2970, 59.76270
313.7791, 41.46387
314.2612, 20.26953
314.7433, 0.6948240
315.2254, 23.52979
315.7076, 52.96924
316.1897, 90.29004
316.6718, 107.3271
317.1539, 88.90869
317.6360, 65.54688
318.1181, 36.39062
318.6003, 9.961426
319.0824, 3.092285
319.5645, 32.26562
320.0466, 94.87549
320.5287, 145.5781
321.0108, 180.5967
321.4930, 206.2695
321.9751, 216.8545
322.4572, 220.4668
322.9393, 229.4673
323.4214, 251.6255
323.9035, 283.3794
324.3857, 310.6079
324.8678, 331.5488
325.3499, 350.0479
325.8320, 359.4883
326.3141, 369.7900
326.7962, 393.8286
327.2784, 438.0508
327.7605, 493.1982
328.2426, 541.8975
328.7247, 587.2998
329.2068, 617.3496
329.6889, 618.7427
330.1711, 611.9111
330.6532, 612.9595
331.1353, 626.6294
331.6174, 647.9077
332.0995, 669.7988
332.5816, 690.9595
333.0638, 718.2378
333.5459, 765.1021
