##NAMES=Bobdownsite
##RRUFFID=R050109
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless hexagonal tabular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050109
##MEASURED CHEMISTRY=(Ca_8.76_Na_0.24_)_Σ=9_(Mg_0.72_Fe^3+^_0.13_Al_0.11_Fe^2+^_0.04_)_Σ=1_(P_1.00_O_4_)_6_(P_1.00_O_3_F_1.00_); Fe^2+^ and Fe^3+^ by charge balance
52.866, 0.000
54.266, 12.493
55.666, 15.375
57.065, 31.783
58.464, 24.472
59.863, 5.461
61.262, 3.154
62.661, 2.109
64.059, 3.625
65.458, 5.885
66.856, 0.957
68.253, 8.770
69.651, 28.441
71.048, 55.878
72.445, 71.006
73.842, 111.767
75.239, 171.109
76.635, 209.979
78.031, 248.330
79.427, 286.118
80.823, 341.307
82.218, 421.863
83.614, 498.756
85.009, 551.963
86.404, 598.459
87.798, 721.225
89.193, 870.249
90.587, 1116.532
91.981, 1322.078
93.375, 1564.878
94.768, 1827.911
96.161, 1941.154
97.554, 2083.585
98.947, 1994.187
100.340, 1769.943
101.732, 1482.844
103.124, 1288.880
104.516, 1110.042
105.908, 1011.323
107.300, 904.717
108.691, 781.218
110.082, 719.823
111.473, 657.526
112.864, 616.323
114.254, 640.211
115.644, 619.187
117.034, 669.247
118.424, 647.389
119.813, 603.610
121.203, 680.907
122.592, 658.279
123.981, 703.769
125.369, 736.435
126.758, 785.292
128.146, 895.354
129.534, 937.639
130.922, 994.069
132.309, 1018.563
133.696, 975.082
135.083, 967.626
136.470, 945.183
137.857, 881.712
139.243, 889.219
140.630, 864.705
142.016, 879.179
143.401, 873.647
144.787, 931.119
146.172, 1041.598
147.557, 1156.088
148.942, 1253.592
150.327, 1460.111
151.711, 1636.649
153.096, 1780.206
154.480, 1999.784
155.863, 2093.385
157.247, 2193.008
158.630, 2270.656
160.013, 2178.328
161.396, 2124.026
162.779, 2001.749
164.161, 1960.498
165.544, 1783.273
166.926, 1706.075
168.308, 1715.903
169.689, 1701.758
171.070, 1710.640
172.452, 1855.548
173.833, 1924.483
175.213, 1903.446
176.594, 1850.434
177.974, 1743.448
179.354, 1580.488
180.734, 1410.554
182.114, 1258.646
183.493, 1142.763
184.872, 1092.905
186.251, 992.073
187.630, 945.265
189.008, 884.482
190.387, 874.724
191.765, 824.990
193.143, 798.365
194.520, 793.496
195.898, 770.893
197.275, 769.279
198.652, 708.166
200.029, 730.007
201.405, 685.288
202.782, 662.386
204.158, 707.829
205.534, 657.521
206.909, 722.564
208.285, 702.345
209.660, 720.716
211.035, 718.973
212.410, 708.168
213.784, 705.557
215.159, 701.883
216.533, 709.231
217.907, 727.602
219.281, 762.531
220.654, 767.530
222.027, 771.581
223.400, 775.646
224.773, 773.687
226.146, 786.902
227.518, 769.942
228.891, 761.280
230.263, 764.723
231.634, 771.221
233.006, 769.886
234.377, 742.619
235.748, 734.416
237.119, 744.273
238.490, 684.187
239.860, 738.154
241.231, 727.172
242.601, 707.238
243.970, 749.351
245.340, 774.508
246.709, 786.706
248.079, 796.945
249.448, 851.223
250.816, 892.539
252.185, 905.890
253.553, 928.276
254.921, 923.696
256.289, 916.148
257.657, 904.631
259.024, 936.144
260.391, 945.686
261.758, 969.255
263.125, 886.852
264.492, 917.475
265.858, 870.123
267.224, 867.797
268.590, 866.494
269.956, 829.215
271.321, 846.959
272.687, 830.726
274.052, 879.516
275.416, 942.326
276.781, 1042.158
278.146, 1109.011
279.510, 1117.885
280.874, 1166.778
282.237, 1203.692
283.601, 1149.625
284.964, 1077.577
286.327, 966.547
287.690, 885.536
289.053, 748.543
290.416, 635.567
291.778, 581.608
293.140, 473.663
294.502, 479.733
295.863, 374.817
297.225, 369.914
298.586, 353.025
299.947, 328.148
301.308, 329.285
302.668, 273.435
304.029, 285.599
305.389, 306.776
306.749, 255.966
308.108, 244.171
309.468, 223.389
310.827, 207.620
312.186, 163.865
313.545, 126.124
314.903, 123.396
316.262, 111.682
317.620, 114.981
318.978, 78.904
320.336, 43.618
321.693, 15.956
323.051, 25.307
324.408, 19.671
325.765, 15.047
327.121, 13.437
328.478, 11.855
329.834, 23.748
331.190, 1.673
332.546, 4.893
333.902, 33.449
335.257, 19.998
336.612, 43.536
337.967, 34.067
339.322, 9.592
340.677, 52.108
342.031, 19.620
343.385, 42.126
344.739, 29.622
346.093, 18.110
347.446, 42.586
348.799, 40.057
350.153, 72.521
351.505, 37.984
352.858, 45.432
354.210, 52.876
355.563, 35.319
356.915, 13.760
358.267, 23.202
359.618, 47.651
360.969, 23.106
362.321, 6.433
363.672, 1.028
365.022, 23.511
366.373, 21.037
367.723, 47.558
369.073, 19.073
370.423, 15.592
371.773, 19.108
373.122, 9.643
374.471, 12.194
375.821, 67.763
377.169, 47.344
378.518, 69.941
379.866, 69.550
381.215, 81.170
382.563, 142.807
383.910, 177.463
385.258, 236.135
386.605, 295.480
387.952, 390.535
389.299, 434.271
390.646, 488.025
391.992, 586.792
393.339, 645.575
394.685, 719.376
396.031, 755.189
397.376, 871.017
398.722, 913.857
400.067, 1079.717
401.412, 1202.588
402.757, 1320.474
404.101, 1501.376
405.446, 1565.288
406.790, 1575.211
408.134, 1583.153
409.478, 1543.108
410.821, 1468.076
412.165, 1454.060
413.508, 1303.054
414.851, 1306.062
416.193, 1203.077
417.536, 1133.102
418.878, 1116.135
420.220, 1182.180
421.562, 1159.241
422.904, 1170.310
424.245, 1305.394
425.586, 1372.486
426.927, 1434.584
428.268, 1547.691
429.609, 1561.806
430.949, 1574.932
432.289, 1636.064
433.629, 1655.210
434.969, 1567.364
436.309, 1563.540
437.648, 1513.730
438.987, 1543.925
440.326, 1530.135
441.665, 1487.355
443.003, 1534.581
444.342, 1613.817
445.680, 1675.058
447.018, 1656.317
448.355, 1764.590
449.693, 1719.872
451.030, 1757.159
452.367, 1785.462
453.704, 1840.780
455.041, 1777.106
456.377, 1815.437
457.713, 1768.772
459.049, 1756.113
460.385, 1644.456
461.721, 1545.802
463.056, 1487.156
464.391, 1362.512
465.726, 1164.871
467.061, 1125.232
468.395, 1000.601
469.730, 956.972
471.064, 935.345
472.398, 841.721
473.731, 860.098
475.065, 805.476
476.398, 823.856
477.731, 882.240
479.064, 917.627
480.397, 1007.017
481.729, 1088.408
483.062, 1072.808
484.394, 1078.207
485.725, 1058.608
487.057, 964.010
488.389, 852.414
489.720, 743.820
491.051, 632.313
492.382, 535.718
493.712, 458.982
495.043, 369.192
496.373, 308.492
497.703, 274.133
499.032, 185.157
500.362, 147.210
501.691, 164.819
503.020, 102.437
504.349, 104.481
505.678, 137.364
507.007, 72.224
508.335, 84.307
509.663, 34.094
510.991, 41.216
512.319, 69.026
513.646, 39.854
514.973, 56.546
516.300, 33.274
517.627, 38.321
518.954, 44.159
520.280, 35.558
521.607, 50.098
522.933, 65.900
524.259, 38.287
525.584, 62.654
526.910, 113.813
528.235, 162.023
529.560, 167.950
530.885, 211.418
532.209, 221.768
533.534, 295.628
534.858, 377.927
536.182, 456.892
537.506, 574.507
538.829, 714.584
540.152, 998.247
541.476, 1191.019
542.799, 1478.769
544.121, 1650.495
545.444, 1782.352
546.766, 1795.372
548.088, 1690.561
549.410, 1720.137
550.732, 1772.590
552.053, 1826.128
553.375, 2014.563
554.696, 2249.924
556.017, 2437.657
557.337, 2638.043
558.658, 2738.281
559.978, 2654.648
