##NAMES=Glass-(Yb)
##RRUFFID=R110086
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110086
##MEASURED CHEMISTRY=CaO 19.08%, Yb_2_O_3_ 22.34%, Al_2_O_3_ 11.56%, SiO_2_ 47.02%, Ca_14_Yb_5_Al_9_Si_32_O_100_
113.2988, 1600.765
113.7809, 1602.639
114.2630, 1607.711
114.7451, 1611.595
115.2272, 1611.362
115.7094, 1607.343
116.1915, 1606.062
116.6736, 1611.227
117.1557, 1615.018
117.6378, 1613.596
118.1199, 1608.015
118.6021, 1602.411
119.0842, 1600.351
119.5663, 1602.193
120.0484, 1603.087
120.5305, 1602.375
121.0126, 1601.112
121.4948, 1600.035
121.9769, 1599.190
122.4590, 1598.790
122.9411, 1599.528
123.4232, 1601.050
123.9053, 1602.126
124.3875, 1601.764
124.8696, 1600.602
125.3517, 1600.608
125.8338, 1603.005
126.3159, 1605.189
126.7980, 1604.766
127.2802, 1602.277
127.7623, 1600.273
128.2444, 1601.702
128.7265, 1607.131
129.2086, 1609.921
129.6907, 1607.202
130.1729, 1603.315
130.6550, 1599.878
131.1371, 1597.214
131.6192, 1594.906
132.1013, 1592.176
132.5834, 1587.735
133.0656, 1585.626
133.5477, 1587.043
134.0298, 1589.695
134.5119, 1592.370
134.9940, 1594.541
135.4761, 1595.782
135.9583, 1595.030
136.4404, 1589.523
136.9225, 1585.395
137.4046, 1583.509
137.8867, 1583.072
138.3688, 1583.265
138.8510, 1583.898
139.3331, 1584.502
139.8152, 1583.469
140.2973, 1579.969
140.7794, 1576.432
141.2615, 1573.651
141.7437, 1571.612
142.2258, 1570.342
142.7079, 1570.514
143.1900, 1571.117
143.6721, 1570.049
144.1542, 1566.282
144.6364, 1561.954
145.1185, 1559.167
145.6006, 1558.102
146.0827, 1557.474
146.5648, 1556.683
147.0469, 1555.958
147.5291, 1555.659
148.0112, 1556.137
148.4933, 1556.882
148.9754, 1556.517
149.4575, 1553.806
149.9396, 1552.200
150.4218, 1553.516
150.9039, 1556.241
151.3860, 1558.455
151.8681, 1559.076
152.3502, 1558.193
152.8323, 1556.591
153.3145, 1552.803
153.7966, 1549.691
154.2787, 1548.190
154.7608, 1547.807
155.2429, 1547.473
155.7250, 1546.307
156.2072, 1544.213
156.6893, 1542.696
157.1714, 1542.532
157.6535, 1542.096
158.1356, 1540.355
158.6177, 1537.532
159.0999, 1534.773
159.5820, 1533.150
160.0641, 1532.875
160.5462, 1532.599
161.0283, 1532.965
161.5104, 1532.917
161.9926, 1531.058
162.4747, 1527.259
162.9568, 1523.714
163.4389, 1523.316
163.9210, 1525.871
164.4031, 1527.449
164.8853, 1526.595
165.3674, 1524.623
165.8495, 1523.554
166.3316, 1523.901
166.8137, 1524.524
167.2958, 1524.297
167.7780, 1523.415
168.2601, 1522.509
168.7422, 1522.053
169.2243, 1521.865
169.7064, 1521.177
170.1885, 1519.648
170.6707, 1517.907
171.1528, 1516.307
171.6349, 1514.854
172.1170, 1513.522
172.5991, 1512.384
173.0812, 1511.461
173.5634, 1510.295
174.0455, 1508.244
174.5276, 1506.433
175.0097, 1505.750
175.4918, 1505.962
175.9739, 1505.950
176.4561, 1504.276
176.9382, 1500.141
177.4203, 1496.996
177.9024, 1494.788
178.3845, 1493.454
178.8666, 1493.804
179.3488, 1495.499
179.8309, 1496.844
180.3130, 1495.265
180.7951, 1488.324
181.2772, 1484.029
181.7593, 1484.472
182.2415, 1485.852
182.7236, 1485.377
183.2057, 1482.402
183.6878, 1478.168
184.1699, 1474.461
184.6520, 1471.182
185.1342, 1468.911
185.6163, 1468.714
186.0984, 1469.112
186.5805, 1468.390
187.0626, 1465.997
187.5447, 1462.944
188.0269, 1461.039
188.5090, 1460.634
188.9911, 1459.742
189.4732, 1456.938
189.9553, 1453.509
190.4374, 1452.262
190.9196, 1454.822
191.4017, 1457.914
191.8838, 1456.032
192.3659, 1448.850
192.8480, 1442.639
193.3301, 1441.154
193.8123, 1443.178
194.2944, 1444.301
194.7765, 1443.522
195.2586, 1441.195
195.7407, 1437.357
196.2228, 1431.975
196.7050, 1427.452
197.1871, 1426.363
197.6692, 1428.505
198.1513, 1429.175
198.6334, 1426.351
199.1155, 1422.643
199.5977, 1419.526
200.0798, 1417.157
200.5619, 1415.515
201.0440, 1414.949
201.5261, 1415.753
202.0082, 1415.678
202.4904, 1413.828
202.9725, 1411.444
203.4546, 1409.010
203.9367, 1406.623
204.4188, 1404.189
204.9009, 1401.505
