##NAMES=Sincosite
##RRUFFID=R060523
##IDEAL CHEMISTRY=Ca(V^4+^O)_2_(PO_4_)_2_&#183;5H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green thin tabular square to rectangular crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060523
151.895, 0.000
152.377, 15.151
152.859, 24.835
153.342, 54.045
153.824, 68.974
154.306, 118.335
154.788, 149.715
155.270, 135.008
155.752, 88.178
156.234, 32.612
156.716, 5.940
157.198, 11.172
157.680, 8.058
158.163, 7.125
158.645, 14.174
159.127, 11.779
159.609, 12.460
160.091, 48.704
160.573, 77.867
161.055, 82.155
161.538, 83.546
162.020, 94.595
162.502, 123.152
162.984, 151.157
163.466, 166.353
163.948, 173.225
164.430, 187.378
164.912, 221.722
165.394, 263.025
165.876, 300.101
166.359, 324.677
166.841, 350.068
167.323, 386.935
167.805, 433.576
168.287, 477.842
168.769, 502.343
169.251, 523.304
169.733, 559.861
170.216, 635.896
170.698, 719.158
171.180, 780.488
171.662, 820.765
172.144, 863.924
172.626, 937.263
173.108, 1024.850
173.590, 1101.075
174.072, 1139.416
174.555, 1168.108
175.037, 1219.875
175.519, 1296.854
176.001, 1385.027
176.483, 1473.121
176.965, 1562.222
177.447, 1652.717
177.929, 1759.894
178.412, 1864.471
178.894, 1936.455
179.376, 1972.125
179.858, 1977.807
180.340, 1953.292
180.822, 1901.568
181.304, 1836.591
181.786, 1770.173
182.268, 1696.268
182.751, 1595.165
183.233, 1456.494
183.715, 1309.981
184.197, 1209.803
184.679, 1150.812
185.161, 1089.285
185.643, 992.703
186.125, 869.081
186.607, 737.367
187.090, 592.785
187.572, 453.825
188.054, 357.741
188.536, 305.380
189.018, 269.316
189.500, 230.103
189.982, 189.495
190.464, 155.499
190.947, 127.963
191.429, 109.573
191.911, 112.607
192.393, 139.089
192.875, 169.387
193.357, 185.526
193.839, 187.885
194.321, 191.408
194.803, 196.130
195.286, 205.310
195.768, 236.580
196.250, 293.686
196.732, 356.924
197.214, 404.615
197.696, 435.527
198.178, 472.788
198.661, 525.735
199.143, 592.194
199.625, 652.914
200.107, 707.850
200.589, 759.361
201.071, 812.518
201.553, 869.039
202.035, 916.872
202.517, 951.599
202.999, 973.216
203.482, 989.495
203.964, 998.664
204.446, 1004.834
204.928, 1016.251
205.410, 1035.796
205.892, 1046.547
206.374, 1042.825
206.857, 1024.368
207.339, 990.185
207.821, 935.855
208.303, 870.829
208.785, 809.959
209.267, 752.894
209.749, 698.088
210.231, 651.888
210.713, 617.887
211.195, 572.976
211.678, 513.859
212.160, 447.113
212.642, 384.226
213.124, 320.072
213.606, 273.109
214.088, 252.993
214.570, 246.768
215.052, 237.308
215.535, 225.302
216.017, 200.148
216.499, 192.779
216.981, 178.638
217.463, 164.543
217.945, 156.553
218.427, 152.220
218.909, 167.978
219.391, 210.365
219.874, 269.417
220.356, 313.971
220.838, 338.260
221.320, 356.817
221.802, 375.899
222.284, 393.269
222.766, 417.285
223.248, 447.886
223.731, 485.870
224.213, 534.350
224.695, 602.664
225.177, 668.758
225.659, 721.315
226.141, 758.874
226.623, 784.938
227.105, 794.045
227.587, 791.122
228.070, 800.491
228.552, 824.078
229.034, 856.785
229.516, 896.399
229.998, 947.579
230.480, 994.771
230.962, 1036.521
231.444, 1072.731
231.926, 1103.535
232.409, 1122.134
232.891, 1143.236
233.373, 1180.411
233.855, 1252.389
234.337, 1300.845
234.819, 1312.342
235.301, 1292.275
235.783, 1285.448
236.266, 1296.548
236.748, 1315.503
237.230, 1335.904
237.712, 1359.680
238.194, 1381.978
238.676, 1401.521
239.158, 1418.826
239.640, 1435.532
240.122, 1441.862
240.605, 1459.284
241.087, 1505.879
241.569, 1598.406
242.051, 1688.772
242.533, 1765.712
243.015, 1831.702
243.497, 1917.034
243.980, 2027.915
244.462, 2150.867
244.944, 2273.408
245.426, 2383.647
245.908, 2517.137
246.390, 2686.463
246.872, 2887.076
247.354, 3075.928
247.836, 3239.175
248.318, 3403.121
248.801, 3591.611
249.283, 3823.696
249.765, 4039.146
250.247, 4225.333
250.729, 4382.754
251.211, 4548.764
251.693, 4734.735
252.176, 4913.649
252.658, 5063.718
253.140, 5183.617
253.622, 5280.033
254.104, 5352.839
254.586, 5402.846
255.068, 5443.717
255.550, 5478.107
256.032, 5500.468
256.514, 5508.908
256.997, 5512.077
257.479, 5479.500
257.961, 5397.500
258.443, 5268.937
258.925, 5150.707
259.407, 5050.300
259.889, 4945.199
260.371, 4814.584
260.854, 4650.430
261.336, 4478.727
261.818, 4300.586
262.300, 4116.547
262.782, 3924.189
263.264, 3715.683
263.746, 3512.145
264.228, 3337.946
264.711, 3202.739
265.193, 3059.906
265.675, 2895.486
266.157, 2716.629
266.639, 2563.345
267.121, 2435.799
267.603, 2332.046
268.085, 2251.388
268.567, 2196.194
269.050, 2152.046
269.532, 2116.665
270.014, 2087.722
270.496, 2060.447
270.978, 2041.382
271.460, 2021.826
271.942, 1985.990
272.424, 1923.086
272.906, 1891.396
273.389, 1914.417
273.871, 1976.616
274.353, 1997.501
274.835, 1960.409
275.317, 1920.051
275.799, 1924.385
276.281, 1982.057
276.763, 2025.636
277.246, 2041.144
277.728, 2037.940
278.210, 2048.729
278.692, 2074.567
279.174, 2101.654
279.656, 2124.899
280.138, 2145.443
280.620, 2148.513
281.103, 2126.511
281.585, 2089.154
282.067, 2069.052
282.549, 2071.598
283.031, 2060.100
283.513, 1994.484
283.995, 1877.722
284.477, 1792.130
284.959, 1756.964
285.441, 1746.613
285.924, 1706.755
286.406, 1636.871
286.888, 1553.010
287.370, 1457.172
287.852, 1352.644
288.334, 1266.988
288.816, 1206.053
289.298, 1161.020
289.781, 1110.756
290.263, 1056.877
290.745, 1014.263
291.227, 1002.051
291.709, 1010.641
292.191, 1004.215
292.673, 978.646
293.155, 939.576
293.638, 883.682
294.120, 815.436
294.602, 764.815
295.084, 760.262
295.566, 786.305
296.048, 805.481
296.530, 817.194
297.012, 815.071
297.494, 781.374
297.977, 723.529
298.459, 672.399
298.941, 648.492
299.423, 640.778
299.905, 628.927
300.387, 610.598
300.869, 596.161
301.351, 602.284
301.833, 621.279
302.316, 632.375
302.798, 613.371
303.280, 585.829
303.762, 580.409
304.244, 599.444
304.726, 619.199
305.208, 612.726
305.690, 592.554
306.173, 581.635
306.655, 604.932
307.137, 632.684
307.619, 634.666
308.101, 610.706
308.583, 581.992
309.065, 558.867
309.547, 541.327
310.030, 529.711
310.512, 533.771
310.994, 537.063
311.476, 527.540
311.958, 506.058
312.440, 481.544
312.922, 461.162
313.404, 439.058
313.886, 408.907
314.369, 354.103
314.851, 304.951
315.333, 279.776
315.815, 275.238
316.297, 274.157
316.779, 284.900
317.261, 287.697
317.743, 266.679
318.225, 194.908
318.708, 127.768
319.190, 86.563
319.672, 65.577
320.154, 46.302
320.636, 21.596
321.118, 1.425
321.600, 24.111
322.082, 48.945
322.565, 30.614
323.047, 22.795
323.529, 24.918
324.011, 66.707
324.493, 57.354
324.975, 68.556
325.457, 80.647
325.939, 64.236
326.422, 81.462
326.904, 63.240
327.386, 26.055
327.868, 13.181
328.350, 57.304
328.832, 93.194
329.314, 98.411
329.796, 57.667
330.278, 41.309
330.760, 72.377
331.243, 115.469
331.725, 124.793
332.207, 71.835
332.689, 28.207
333.171, 12.165
333.653, 25.504
334.135, 38.735
334.617, 56.018
335.100, 68.228
335.582, 63.599
336.064, 33.241
336.546, 10.204
337.028, 3.243
337.510, 10.060
337.992, 8.061
338.474, 7.353
338.957, 21.293
339.439, 18.310
339.921, 5.609
340.403, 19.530
340.885, 16.674
341.367, 2.508
341.849, 6.395
342.331, 9.636
342.813, 10.391
343.296, 8.947
343.778, 5.762
344.260, 8.749
344.742, 20.797
345.224, 36.118
345.706, 38.175
346.188, 28.004
346.670, 17.125
347.152, 57.925
347.635, 86.145
348.117, 102.460
348.599, 71.291
349.081, 101.385
349.563, 106.893
350.045, 111.366
350.527, 150.011
351.009, 125.623
351.491, 163.676
351.974, 176.773
352.456, 201.255
352.938, 201.000
353.420, 207.703
353.902, 203.365
354.384, 202.931
354.866, 197.599
355.349, 190.679
355.831, 184.646
356.313, 179.786
356.795, 177.061
357.277, 176.510
357.759, 179.124
358.241, 187.185
358.723, 213.265
359.205, 230.030
359.688, 211.922
360.170, 169.351
360.652, 137.925
361.134, 145.524
361.616, 161.430
362.098, 164.019
362.580, 140.402
363.062, 121.792
363.544, 124.615
364.027, 138.146
364.509, 141.917
364.991, 115.138
365.473, 91.019
365.955, 85.515
366.437, 107.235
366.919, 120.184
367.401, 112.691
367.884, 97.234
368.366, 88.660
368.848, 94.398
369.330, 100.041
369.812, 101.821
370.294, 99.172
370.776, 103.219
371.258, 117.901
371.741, 135.582
372.223, 150.521
372.705, 163.263
373.187, 171.539
373.669, 172.095
374.151, 167.399
374.633, 170.654
375.115, 181.679
375.597, 200.503
376.079, 231.634
376.562, 279.984
377.044, 308.120
377.526, 304.649
378.008, 289.727
378.490, 307.653
378.972, 362.272
379.454, 420.944
379.936, 474.374
380.419, 523.346
380.901, 553.846
381.383, 561.479
381.865, 563.291
382.347, 592.385
382.829, 642.929
383.311, 681.508
383.793, 684.426
384.276, 672.813
384.758, 700.219
385.240, 767.433
385.722, 844.269
386.204, 880.911
386.686, 909.831
387.168, 1003.982
387.650, 1229.165
388.132, 1466.338
388.615, 1587.718
389.097, 1613.120
389.579, 1621.419
390.061, 1665.556
390.543, 1715.177
391.025, 1736.872
391.507, 1713.229
391.989, 1690.073
392.471, 1689.237
392.954, 1706.547
393.436, 1735.113
393.918, 1787.292
394.400, 1840.517
394.882, 1884.687
395.364, 1917.802
395.846, 1943.733
396.328, 1963.021
396.810, 1977.126
397.293, 1987.016
397.775, 1984.291
398.257, 1984.550
398.739, 1996.965
399.221, 2020.369
399.703, 2029.634
400.185, 2024.370
400.668, 2003.879
401.150, 1965.814
401.632, 1893.993
402.114, 1834.147
402.596, 1790.757
403.078, 1759.530
403.560, 1731.191
404.042, 1708.085
404.524, 1681.044
405.007, 1646.262
405.489, 1601.257
405.971, 1564.312
406.453, 1538.180
406.935, 1514.400
407.417, 1481.981
407.899, 1440.886
408.381, 1393.318
408.863, 1332.926
409.346, 1268.149
409.828, 1232.838
410.310, 1227.673
410.792, 1232.473
411.274, 1234.469
411.756, 1233.092
412.238, 1224.771
412.720, 1205.205
413.203, 1185.816
413.685, 1182.852
414.167, 1193.597
414.649, 1206.865
415.131, 1219.494
415.613, 1229.429
416.095, 1232.788
416.577, 1228.365
417.060, 1223.010
417.542, 1222.523
418.024, 1225.064
418.506, 1225.316
418.988, 1211.671
419.470, 1203.142
419.952, 1208.728
420.434, 1228.313
420.916, 1256.610
421.398, 1310.107
421.881, 1361.036
422.363, 1390.553
422.845, 1372.292
423.327, 1361.611
423.809, 1371.618
424.291, 1396.836
424.773, 1420.249
425.255, 1451.063
425.738, 1467.494
426.220, 1462.207
426.702, 1429.856
427.184, 1398.028
427.666, 1376.323
428.148, 1345.862
428.630, 1277.604
429.112, 1152.915
429.595, 1045.865
430.077, 980.625
430.559, 948.218
431.041, 888.277
431.523, 793.069
432.005, 696.426
432.487, 623.492
432.969, 573.467
433.451, 532.828
433.934, 502.593
434.416, 475.603
434.898, 437.470
435.380, 390.233
435.862, 345.648
436.344, 309.808
436.826, 280.988
437.308, 255.236
437.790, 232.263
438.273, 215.583
438.755, 214.517
439.237, 220.568
439.719, 222.046
440.201, 206.223
440.683, 191.318
441.165, 192.349
441.647, 208.155
442.129, 219.974
442.612, 215.928
443.094, 206.030
443.576, 195.698
444.058, 182.652
444.540, 176.524
445.022, 191.295
445.504, 212.192
445.987, 216.065
446.469, 175.931
446.951, 142.862
447.433, 131.340
447.915, 142.661
448.397, 155.217
448.879, 176.781
449.361, 192.520
449.843, 189.654
450.326, 159.740
450.808, 131.282
451.290, 102.368
451.772, 78.771
452.254, 80.996
452.736, 114.640
453.218, 149.015
453.700, 169.753
454.182, 176.949
454.665, 178.819
455.147, 174.956
455.629, 166.784
456.111, 146.279
456.593, 119.379
457.075, 117.352
457.557, 167.704
458.039, 232.577
458.522, 246.350
459.004, 215.552
459.486, 178.136
459.968, 158.940
460.450, 147.653
460.932, 130.673
461.414, 102.309
461.896, 80.132
462.379, 78.146
462.861, 89.315
463.343, 102.165
463.825, 114.410
464.307, 126.058
464.789, 139.189
465.271, 153.963
465.753, 161.131
466.235, 148.371
466.717, 133.984
467.200, 130.201
467.682, 159.301
468.164, 168.895
468.646, 143.062
469.128, 99.962
469.610, 86.305
470.092, 119.642
470.574, 149.301
471.057, 155.236
471.539, 136.284
472.021, 122.406
472.503, 115.312
472.985, 108.341
473.467, 94.254
473.949, 73.031
474.431, 48.033
474.914, 15.077
475.396, 14.666
475.878, 10.911
476.360, 22.665
476.842, 52.425
477.324, 52.407
477.806, 37.086
478.288, 33.156
478.770, 44.372
479.253, 53.232
479.735, 44.658
480.217, 25.010
480.699, 3.544
481.181, 28.090
481.663, 49.847
482.145, 44.900
482.627, 18.950
483.109, 1.830
483.592, 1.692
484.074, 1.544
484.556, 2.289
485.038, 19.333
485.520, 30.224
486.002, 29.110
486.484, 21.795
486.966, 15.255
487.448, 8.749
487.931, 3.935
488.413, 1.972
488.895, 2.538
489.377, 0.675
489.859, 4.808
490.341, 8.495
490.823, 3.728
491.306, 10.138
491.788, 14.796
492.270, 7.728
492.752, 4.828
493.234, 13.194
493.716, 18.259
494.198, 27.111
494.680, 51.789
495.162, 77.352
495.645, 71.218
496.127, 36.601
496.609, 7.651
497.091, 24.705
497.573, 53.924
498.055, 51.108
498.537, 7.290
499.019, 59.751
499.501, 62.670
499.984, 40.160
500.466, 32.880
500.948, 74.146
501.430, 113.054
501.912, 127.731
502.394, 116.048
502.876, 117.185
503.358, 146.007
503.841, 178.757
504.323, 201.675
504.805, 209.608
505.287, 217.688
505.769, 223.044
506.251, 230.627
506.733, 253.788
507.215, 298.218
507.698, 332.176
508.180, 341.463
508.662, 330.759
509.144, 326.335
509.626, 328.906
510.108, 329.706
510.590, 319.229
511.072, 300.987
511.554, 284.972
512.036, 273.494
512.519, 263.211
513.001, 254.706
513.483, 244.851
513.965, 226.305
514.447, 170.657
514.929, 124.946
515.411, 134.422
515.893, 195.226
516.375, 239.675
516.858, 224.500
517.340, 193.752
517.822, 177.596
518.304, 189.125
518.786, 199.998
519.268, 204.098
519.750, 206.773
520.232, 218.097
520.715, 252.867
521.197, 270.854
521.679, 255.239
522.161, 210.032
522.643, 185.271
523.125, 182.396
523.607, 195.240
524.089, 229.013
524.571, 281.581
525.054, 287.778
525.536, 275.282
526.018, 307.635
526.500, 329.094
526.982, 340.251
527.464, 310.247
527.946, 333.400
528.429, 335.242
528.911, 336.203
529.393, 366.832
529.875, 342.799
530.357, 372.945
530.839, 381.468
531.321, 399.881
531.803, 396.862
532.286, 399.902
532.768, 416.389
533.250, 454.373
533.732, 485.662
534.214, 503.332
534.696, 519.598
535.178, 532.271
535.660, 543.960
536.142, 570.826
536.625, 621.368
537.107, 673.281
537.589, 713.733
538.071, 740.291
538.553, 778.782
539.035, 829.965
539.517, 887.164
539.999, 949.563
540.481, 1016.726
540.964, 1068.767
541.446, 1093.147
541.928, 1107.593
542.410, 1143.845
542.892, 1195.770
543.374, 1238.483
543.856, 1245.061
544.338, 1243.776
544.820, 1262.581
545.303, 1303.920
545.785, 1348.296
546.267, 1394.646
546.749, 1436.133
547.231, 1466.774
547.713, 1480.029
548.195, 1488.827
548.677, 1497.460
549.159, 1503.562
549.642, 1499.840
550.124, 1477.765
550.606, 1459.331
551.088, 1450.062
551.570, 1450.004
552.052, 1452.527
552.534, 1455.931
553.016, 1463.311
553.499, 1487.956
553.981, 1527.967
554.463, 1539.828
554.945, 1511.464
555.427, 1467.552
555.909, 1440.741
556.391, 1430.802
556.873, 1423.908
557.356, 1414.751
557.838, 1410.055
558.320, 1420.327
558.802, 1439.685
559.284, 1446.722
559.766, 1411.342
560.248, 1375.110
560.730, 1370.754
561.213, 1416.387
561.695, 1439.666
562.177, 1411.112
562.659, 1362.185
563.141, 1323.395
563.623, 1295.126
564.105, 1276.740
564.587, 1270.579
565.069, 1272.310
565.552, 1270.830
566.034, 1265.684
566.516, 1259.406
566.998, 1256.358
567.480, 1253.385
567.962, 1231.073
568.444, 1188.270
568.926, 1151.831
569.408, 1156.029
569.891, 1181.866
570.373, 1189.479
570.855, 1170.426
571.337, 1140.377
571.819, 1093.358
572.301, 1047.181
572.783, 988.631
573.265, 983.529
