##NAMES=Junitoite
##RRUFFID=R120100
##IDEAL CHEMISTRY=CaZn_2_Si_2_O_7_&#183;H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of colorless to pale purple crystals. Part of the co-type. Associated with green hydroxyapophyllite and clinohedrite, R120105. Used in the Yang et al (2012) structure redetermination.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120100
91.19958, 0.0000000E+00
91.68170, 16.23834
92.16382, 34.79895
92.64594, 45.47626
93.12805, 49.68951
93.61017, 51.41864
94.09229, 51.12646
94.57440, 47.90802
95.05651, 43.64337
95.53863, 38.71948
96.02074, 33.72052
96.50286, 29.19995
96.98498, 24.54895
97.46709, 17.96411
97.94921, 12.22937
98.43133, 6.547852
98.91344, 2.466064
99.39556, 0.6291500
99.87768, 0.4242550
100.3598, 0.4997560
100.8419, 0.1271360
101.3240, 0.9094240
101.8061, 9.7046003E-02
102.2883, 2.886475
102.7704, 6.658508
103.2525, 9.964417
103.7346, 12.59937
104.2167, 15.42694
104.6988, 19.34222
105.1810, 23.56024
105.6631, 26.85272
106.1452, 28.11908
106.6273, 27.92450
107.1094, 28.63940
107.5915, 30.51147
108.0737, 33.08081
108.5558, 36.25378
109.0379, 39.96399
109.5200, 44.11139
110.0021, 48.61438
110.4842, 53.60016
110.9664, 58.99396
111.4485, 66.70862
111.9306, 74.62891
112.4127, 80.96252
112.8948, 84.65619
113.3769, 85.75171
113.8591, 85.87744
114.3412, 84.80865
114.8233, 85.40643
115.3054, 88.06012
115.7875, 92.34937
116.2696, 97.28387
116.7517, 102.4251
117.2339, 109.3613
117.7160, 122.2700
118.1981, 141.2527
118.6802, 163.8182
119.1623, 191.7571
119.6444, 223.1047
120.1266, 254.3474
120.6087, 289.0129
121.0908, 316.7485
121.5729, 322.5024
122.0550, 301.7462
122.5371, 266.9917
123.0193, 224.4693
123.5014, 172.5917
123.9835, 125.5833
124.4656, 91.55945
124.9477, 65.86493
125.4298, 45.80426
125.9120, 31.27039
126.3941, 21.23230
126.8762, 13.88623
127.3583, 10.40167
127.8404, 7.905334
128.3225, 5.504639
128.8047, 3.345215
129.2868, 1.714417
129.7689, 0.8787230
130.2510, 0.7608030
130.7331, 0.2048340
131.2152, 1.184937
131.6974, 2.671448
132.1795, 4.351196
132.6616, 5.995361
133.1437, 7.228088
133.6258, 7.700562
134.1079, 7.363708
134.5901, 6.365601
135.0722, 4.178528
135.5543, 1.905945
136.0364, 0.1928710
136.5185, 0.9216920
137.0006, 1.831543
137.4828, 2.937866
137.9649, 4.300598
138.4470, 5.654114
138.9291, 6.713928
139.4112, 7.835144
139.8933, 9.452759
140.3755, 11.69165
140.8576, 14.32196
141.3397, 16.90271
141.8218, 19.37964
142.3039, 22.43109
142.7860, 26.72699
143.2681, 31.94861
143.7503, 37.16675
144.2324, 42.34552
144.7145, 47.78217
145.1966, 54.14764
145.6787, 60.71252
146.1608, 66.64172
146.6430, 72.33862
147.1251, 78.07172
147.6072, 81.60931
148.0893, 80.91626
148.5714, 78.81500
149.0535, 76.64899
149.5357, 74.60406
150.0178, 72.46771
150.4999, 70.07385
150.9820, 67.77167
151.4641, 64.22314
151.9462, 58.25714
152.4284, 51.82733
152.9105, 46.36243
153.3926, 42.43951
153.8747, 39.67297
154.3568, 37.12634
154.8389, 34.45093
155.3211, 32.52484
155.8032, 31.40637
156.2853, 31.02435
156.7674, 31.50562
157.2495, 32.96887
157.7316, 35.06750
158.2138, 36.28400
158.6959, 36.30676
159.1780, 35.94495
159.6601, 34.83179
160.1422, 33.42773
160.6243, 32.92029
161.1065, 34.24750
161.5886, 36.86578
162.0707, 38.26373
162.5528, 37.99133
163.0349, 37.07697
163.5170, 35.61450
163.9991, 33.71454
164.4813, 32.55719
164.9634, 33.23212
165.4455, 35.14362
165.9276, 36.81921
166.4097, 38.22968
166.8918, 39.25293
167.3740, 39.78564
167.8561, 39.84735
168.3382, 39.30664
168.8203, 37.60040
169.3024, 35.35986
169.7845, 33.31873
170.2667, 31.83423
170.7488, 30.67816
171.2309, 29.32544
171.7130, 27.68713
172.1951, 26.02570
172.6772, 24.18384
173.1594, 22.41956
173.6415, 21.13953
174.1236, 20.70789
174.6057, 20.95148
175.0878, 20.80328
175.5699, 19.90472
176.0521, 18.98962
176.5342, 18.25787
177.0163, 17.65527
177.4984, 17.04095
177.9805, 16.26056
178.4626, 15.30719
178.9448, 14.91125
179.4269, 15.54370
179.9090, 16.26147
180.3911, 16.94733
180.8732, 17.50391
181.3553, 17.78253
181.8375, 17.62238
182.3196, 16.95874
182.8017, 16.44257
183.2838, 16.22266
183.7659, 15.97174
184.2480, 15.29309
184.7301, 14.29413
185.2123, 13.64594
185.6944, 14.07172
186.1765, 15.76758
186.6586, 16.79803
187.1407, 16.90198
187.6228, 16.55414
188.1050, 16.08160
188.5871, 15.49884
189.0692, 14.67682
189.5513, 13.39423
190.0334, 11.67383
190.5155, 10.29700
190.9977, 9.543335
191.4798, 9.179749
191.9619, 9.240417
192.4440, 9.940186
192.9261, 10.25964
193.4082, 8.375549
193.8904, 5.004517
194.3725, 2.417969
194.8546, 1.962585
195.3367, 2.629150
195.8188, 2.310242
196.3009, 0.4442140
196.7831, 1.588501
197.2652, 2.809082
197.7473, 3.404236
198.2294, 3.744324
198.7115, 4.635315
199.1936, 5.597839
199.6758, 4.179138
200.1579, 1.994324
200.6400, 7.259888
201.1221, 8.202454
201.6042, 5.925293
202.0863, 3.179749
202.5685, 1.766174
203.0506, 1.606750
203.5327, 1.509399
204.0148, 1.532776
204.4969, 1.564941
204.9790, 1.402405
205.4612, 1.191833
205.9433, 1.301636
206.4254, 2.212402
206.9075, 4.007080
207.3896, 4.952209
207.8717, 3.909607
208.3539, 3.011292
208.8360, 3.017029
209.3181, 3.784424
209.8002, 4.782288
210.2823, 5.628662
210.7644, 6.354492
211.2466, 6.635620
211.7287, 5.827454
212.2108, 5.238220
212.6929, 5.502991
213.1750, 6.516235
213.6571, 7.781555
214.1393, 8.852844
214.6214, 9.708862
215.1035, 10.22162
215.5856, 10.21057
216.0677, 10.09839
216.5498, 9.932129
217.0320, 9.817078
217.5141, 10.02252
217.9962, 10.84296
218.4783, 12.38904
218.9604, 13.71960
219.4425, 14.94574
219.9247, 15.87817
220.4068, 16.24792
220.8889, 16.11951
221.3710, 15.97168
221.8531, 16.20807
222.3352, 16.86877
222.8174, 17.54810
223.2995, 17.60852
223.7816, 18.13770
224.2637, 20.22119
224.7458, 23.84814
225.2279, 27.70746
225.7100, 30.57141
226.1922, 32.66010
226.6743, 35.72113
227.1564, 40.30963
227.6385, 45.63232
228.1206, 50.69244
228.6027, 55.39941
229.0849, 60.96387
229.5670, 68.23309
230.0491, 77.09351
230.5312, 87.24158
231.0133, 98.09314
231.4954, 110.4937
231.9776, 125.6012
232.4597, 143.5852
232.9418, 163.0764
233.4239, 183.8594
233.9060, 205.6074
234.3881, 227.9138
234.8703, 250.2872
235.3524, 273.5087
235.8345, 299.7075
236.3166, 330.1709
236.7987, 358.8373
237.2808, 383.9539
237.7630, 405.2172
238.2451, 422.0002
238.7272, 434.6171
239.2093, 441.9041
239.6914, 441.7850
240.1735, 433.6869
240.6557, 419.6494
241.1378, 397.5359
241.6199, 371.4191
242.1020, 344.4274
242.5841, 317.4294
243.0662, 290.8448
243.5484, 265.0260
244.0305, 239.2971
244.5126, 216.4983
244.9947, 198.2822
245.4768, 182.6284
245.9589, 168.0170
