##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
154.6351, 0.0000000E+00
155.1172, 0.8803710
155.5993, 0.2043460
156.0814, 12.85889
156.5635, 24.97070
157.0456, 34.06982
157.5278, 39.96069
158.0099, 41.59058
158.4920, 34.92090
158.9741, 25.61816
159.4562, 18.74731
159.9383, 16.84229
160.4205, 16.34912
160.9026, 16.46484
161.3847, 17.18408
161.8668, 17.60474
162.3489, 16.42578
162.8310, 15.22192
163.3132, 15.65869
163.7953, 18.71948
164.2774, 23.63623
164.7595, 30.69043
165.2416, 40.16016
165.7237, 48.00952
166.2059, 51.69702
166.6880, 52.63062
167.1701, 52.95386
167.6522, 53.48315
168.1343, 53.77148
168.6164, 53.21997
169.0985, 51.72314
169.5807, 51.08154
170.0628, 53.40186
170.5449, 57.90210
171.0270, 60.39502
171.5091, 58.50806
171.9912, 54.73389
172.4734, 52.71948
172.9555, 50.90210
173.4376, 48.98779
173.9197, 50.97070
174.4018, 55.37622
174.8839, 55.80469
175.3661, 47.34668
175.8482, 36.73682
176.3303, 30.98364
176.8124, 32.48975
177.2945, 36.62695
177.7766, 38.81665
178.2588, 39.37305
178.7409, 39.41382
179.2230, 39.93604
179.7051, 40.41455
180.1872, 39.82251
180.6693, 37.90771
181.1515, 35.03735
181.6336, 31.48145
182.1157, 27.29614
182.5978, 22.88892
183.0799, 17.88818
183.5620, 12.82129
184.0442, 9.301514
184.5263, 8.104004
185.0084, 7.935791
185.4905, 6.246338
185.9726, 3.111328
186.4547, 0.6728520
186.9369, 1.351074
187.4190, 4.396240
187.9011, 6.567627
188.3832, 7.480713
188.8653, 7.009277
189.3474, 4.085449
189.8296, 1.383301
190.3117, 6.441895
190.7938, 8.222656
191.2759, 7.090820
191.7580, 6.001953
192.2401, 5.563477
192.7223, 5.570068
193.2044, 5.710938
193.6865, 6.085693
194.1686, 5.706055
194.6507, 2.824951
195.1328, 2.345947
195.6150, 5.503418
196.0971, 4.638184
196.5792, 1.116211
197.0613, 0.5830080
197.5434, 3.342529
198.0255, 7.391602
198.5077, 11.14111
198.9898, 14.64819
199.4719, 16.89087
199.9540, 17.33984
200.4361, 16.30103
200.9182, 15.36182
201.4004, 14.43652
201.8825, 13.89087
202.3646, 14.61426
202.8467, 16.90210
203.3288, 17.84717
203.8109, 16.19067
204.2931, 12.41138
204.7752, 10.50732
205.2573, 10.83960
205.7394, 12.22144
206.2215, 13.61230
206.7036, 15.01660
207.1858, 16.10913
207.6679, 16.45435
208.1500, 16.18262
208.6321, 17.82031
209.1142, 22.30249
209.5963, 26.93213
210.0785, 28.39453
210.5606, 25.63354
211.0427, 23.62231
211.5248, 24.08594
212.0069, 26.93555
212.4890, 27.60205
212.9712, 24.74512
213.4533, 21.04395
213.9354, 19.72095
214.4175, 21.78467
214.8996, 23.12280
215.3817, 22.63770
215.8639, 20.29712
216.3460, 17.99316
216.8281, 15.28027
217.3102, 13.15063
217.7923, 12.93823
218.2744, 15.48145
218.7565, 17.83643
219.2387, 19.58862
219.7208, 20.81714
220.2029, 19.45093
220.6850, 13.84741
221.1671, 7.567139
221.6492, 4.965088
222.1314, 8.053223
222.6135, 10.11865
223.0956, 8.817383
223.5777, 3.915771
224.0598, 2.287842
224.5419, 4.693848
225.0241, 9.541992
225.5062, 15.59229
225.9883, 23.72485
226.4704, 31.02124
226.9525, 36.32056
227.4346, 39.60303
227.9168, 44.13354
228.3989, 51.45776
228.8810, 58.38379
229.3631, 61.18140
229.8452, 57.92188
230.3273, 54.42114
230.8095, 51.52197
231.2916, 49.20361
231.7737, 48.32153
232.2558, 48.91772
232.7379, 50.91797
233.2200, 54.81543
233.7022, 63.42822
234.1843, 68.28101
234.6664, 66.34985
235.1485, 57.50684
235.6306, 51.68237
236.1127, 50.51904
236.5949, 50.64478
237.0770, 48.72388
237.5591, 43.18896
238.0412, 38.72339
238.5233, 37.06445
239.0054, 38.21387
239.4876, 35.58594
239.9697, 26.29102
240.4518, 16.38135
240.9339, 11.57983
241.4160, 15.24390
241.8981, 17.31909
242.3803, 15.24146
242.8624, 9.224121
243.3445, 6.425049
243.8266, 8.741943
244.3087, 11.98779
244.7908, 12.63086
245.2730, 8.717773
245.7551, 6.175293
246.2372, 6.173584
246.7193, 8.456543
