##NAMES=Mottramite
##RRUFFID=R120112
##IDEAL CHEMISTRY=PbCuVO_4_(OH)
##LOCALITY=Copperopolis, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Radial sprays of yellow transparent needles, variety duhamelite; associated with goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120112
120.0484, 0.0000000E+00
120.5305, 5.5907998E-02
121.0126, 0.2611080
121.4948, 1.266846
121.9769, 4.486572
122.4590, 8.279175
122.9411, 11.77563
123.4232, 14.96216
123.9053, 17.55505
124.3875, 18.88684
124.8696, 19.46240
125.3517, 20.82556
125.8338, 23.63501
126.3159, 26.52515
126.7980, 28.07629
127.2802, 28.64050
127.7623, 29.86816
128.2444, 33.77942
128.7265, 40.77869
129.2086, 46.00049
129.6907, 46.85413
130.1729, 47.35486
130.6550, 49.64966
131.1371, 53.83276
131.6192, 58.24182
132.1013, 60.41541
132.5834, 58.73065
133.0656, 57.89062
133.5477, 58.32800
134.0298, 59.31396
134.5119, 60.41486
134.9940, 61.50476
135.4761, 62.57794
135.9583, 63.57037
136.4404, 64.35846
136.9225, 65.13342
137.4046, 66.08771
137.8867, 67.10052
138.3688, 68.09399
138.8510, 69.07483
139.3331, 69.73236
139.8152, 69.05774
140.2973, 66.21979
140.7794, 63.60461
141.2615, 62.19385
141.7437, 61.73279
142.2258, 61.47131
142.7079, 61.41711
143.1900, 61.33099
143.6721, 60.64160
144.1542, 59.31738
144.6364, 57.55658
145.1185, 55.57916
145.6006, 53.55951
146.0827, 51.85645
146.5648, 49.83191
147.0469, 47.33112
147.5291, 44.82263
148.0112, 42.78699
148.4933, 41.28943
148.9754, 40.24622
149.4575, 39.57245
149.9396, 39.32483
150.4218, 39.60468
150.9039, 39.93231
151.3860, 39.66144
151.8681, 39.03107
152.3502, 37.50720
152.8323, 35.73303
153.3145, 34.89307
153.7966, 34.05817
154.2787, 33.08783
154.7608, 32.12994
155.2429, 30.80182
155.7250, 28.99573
156.2072, 26.89233
156.6893, 25.26221
157.1714, 24.32513
157.6535, 23.74335
158.1356, 23.45551
158.6177, 23.42419
159.0999, 23.46979
159.5820, 23.72290
160.0641, 24.46222
160.5462, 24.41663
161.0283, 21.91632
161.5104, 19.26520
161.9926, 17.96661
162.4747, 18.02991
162.9568, 18.51050
163.4389, 18.65808
163.9210, 18.47815
164.4031, 17.55908
164.8853, 14.93390
165.3674, 11.77051
165.8495, 9.980652
166.3316, 10.11627
166.8137, 10.95312
167.2958, 11.30377
167.7780, 11.24158
168.2601, 11.01764
168.7422, 10.88831
169.2243, 10.72791
169.7064, 10.09296
170.1885, 8.846558
170.6707, 7.153687
171.1528, 4.801758
171.6349, 2.054199
172.1170, 0.2144170
172.5991, 1.350769
173.0812, 1.288391
173.5634, 0.9901120
174.0455, 0.1834720
174.5276, 0.5504150
175.0097, 1.138000
175.4918, 1.548462
175.9739, 1.672913
176.4561, 1.365479
176.9382, 0.5530400
177.4203, 0.4975590
177.9024, 1.252014
178.3845, 2.053589
178.8666, 2.731995
179.3488, 3.249146
179.8309, 3.658386
180.3130, 4.013611
180.7951, 4.471375
181.2772, 4.447205
181.7593, 3.505859
182.2415, 2.425842
182.7236, 1.986389
183.2057, 2.301453
183.6878, 2.597107
184.1699, 1.603638
184.6520, 1.960754
185.1342, 4.243835
185.6163, 4.484375
186.0984, 3.716064
186.5805, 2.976807
187.0626, 2.570007
187.5447, 2.255005
188.0269, 1.530701
188.5090, 0.1607670
188.9911, 0.6658330
189.4732, 0.6581420
189.9553, 6.0973998E-02
190.4374, 1.427368
190.9196, 3.638184
191.4017, 6.155212
191.8838, 8.485107
192.3659, 10.74829
192.8480, 12.14551
193.3301, 11.89722
193.8123, 10.40326
194.2944, 9.120789
194.7765, 8.494751
195.2586, 8.138062
195.7407, 7.463135
196.2228, 6.457214
196.7050, 5.781189
197.1871, 6.077881
197.6692, 7.316589
198.1513, 8.597839
198.6334, 10.45270
199.1155, 11.60004
199.5977, 10.59235
200.0798, 7.514587
200.5619, 4.659790
201.0440, 4.733398
201.5261, 8.322510
202.0082, 10.41742
202.4904, 8.401855
202.9725, 6.252686
203.4546, 6.041931
203.9367, 7.960999
204.4188, 10.80377
204.9009, 13.49731
205.3831, 16.50677
205.8652, 17.88812
206.3473, 16.36255
206.8294, 14.31818
207.3115, 12.97144
207.7936, 12.55548
208.2758, 12.67023
208.7579, 12.81226
209.2400, 12.91333
209.7221, 13.11115
210.2042, 13.58960
210.6863, 14.06250
211.1685, 14.45874
211.6506, 14.69250
212.1327, 14.50629
212.6148, 13.39349
213.0969, 10.20374
213.5790, 8.684021
214.0612, 9.907959
214.5433, 12.00275
215.0254, 13.72266
215.5075, 14.71045
215.9896, 15.03687
216.4718, 14.72040
216.9539, 13.31152
217.4360, 12.31653
217.9181, 12.07336
218.4002, 12.09296
218.8823, 11.78192
219.3645, 10.99609
219.8466, 10.25134
220.3287, 10.29047
220.8108, 11.21082
221.2929, 12.34418
221.7750, 14.50555
222.2572, 16.48944
222.7393, 16.21185
223.2214, 12.92218
223.7035, 9.286926
224.1856, 9.225952
224.6677, 12.43695
225.1499, 15.08325
225.6320, 16.14856
226.1141, 16.05188
226.5962, 15.12903
227.0783, 13.02710
227.5604, 11.29150
228.0426, 12.22968
228.5247, 15.13879
229.0068, 17.08868
229.4889, 16.37854
229.9710, 13.90601
230.4531, 11.58887
230.9353, 9.438660
231.4174, 8.121460
231.8995, 8.448669
232.3816, 9.990845
232.8637, 11.66498
233.3458, 13.29541
233.8280, 14.67493
234.3101, 15.03406
234.7922, 13.75500
235.2743, 12.34112
235.7564, 11.49146
236.2385, 11.14886
236.7207, 11.28125
237.2028, 12.29974
237.6849, 13.82141
238.1670, 14.10669
238.6491, 12.41620
239.1312, 10.52649
239.6134, 9.291138
240.0955, 8.441711
240.5776, 7.404907
241.0597, 5.701721
241.5418, 3.550232
242.0239, 2.141541
242.5061, 2.109375
242.9882, 2.186096
243.4703, 1.727234
243.9524, 1.109558
244.4345, 0.9681400
244.9166, 1.740967
245.3988, 3.206116
245.8809, 4.328796
246.3630, 5.635498
246.8451, 5.687317
247.3272, 3.230286
247.8093, 0.2011110
248.2915, 2.665649
248.7736, 3.094910
249.2557, 1.925415
249.7378, 0.8749390
250.2199, 0.2229000
250.7020, 0.9067380
251.1842, 0.9521480
251.6663, 0.5918580
252.1484, 5.4504000E-02
252.6305, 0.5502930
253.1126, 1.163879
253.5947, 1.629028
254.0769, 1.715881
254.5590, 1.928650
255.0411, 2.413696
255.5232, 2.945068
256.0053, 3.287231
256.4874, 3.336426
256.9695, 3.200012
257.4517, 3.132874
257.9338, 3.815369
258.4159, 3.795166
258.8980, 2.005920
259.3801, 0.2279660
259.8622, 1.186951
260.3444, 0.2695920
260.8265, 1.555664
261.3086, 2.376160
261.7907, 1.215515
262.2728, 0.4195560
262.7549, 7.9467997E-02
263.2371, 0.1280520
263.7192, 0.6658330
264.2013, 2.381104
264.6834, 4.329895
265.1655, 5.519043
265.6476, 5.778137
266.1298, 5.450867
266.6119, 4.327942
267.0940, 2.730774
267.5761, 0.5869140
268.0582, 2.064209
268.5403, 4.247009
269.0225, 4.658813
269.5046, 2.738892
269.9867, 1.459290
270.4688, 1.125549
270.9509, 1.295715
271.4330, 1.697388
271.9152, 2.301514
272.3973, 3.031250
272.8794, 3.762512
273.3615, 4.505310
273.8436, 5.592529
274.3257, 7.318909
274.8079, 9.182068
275.2900, 10.81915
275.7721, 12.21350
276.2542, 13.39563
276.7363, 14.22485
277.2184, 14.82208
