##NAMES=Simonellite
##RRUFFID=R130116
##IDEAL CHEMISTRY=C_19_H_24_
##LOCALITY=Fognano, Montepulliano, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of colorless irregular crystals. Note: quickly dissolves in acetone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130116
100.8419, 0.0000000E+00
101.3240, 3.121094
101.8061, 5.713745
102.2883, 12.24194
102.7704, 19.91357
103.2525, 24.25232
103.7346, 24.19250
104.2167, 22.61633
104.6988, 22.95764
105.1810, 25.96948
105.6631, 31.64893
106.1452, 33.98035
106.6273, 32.85718
107.1094, 29.45471
107.5915, 25.58923
108.0737, 20.88818
108.5558, 14.77100
109.0379, 8.154541
109.5200, 2.351318
110.0021, 1.202393
110.4842, 1.298462
110.9664, 0.8674320
111.4485, 0.1857910
111.9306, 1.231445
112.4127, 3.812012
112.8948, 7.540771
113.3769, 11.91907
113.8591, 16.00867
114.3412, 19.51843
114.8233, 24.51074
115.3054, 31.54077
115.7875, 39.44971
116.2696, 47.06384
116.7517, 53.95728
117.2339, 60.59570
117.7160, 68.47595
118.1981, 77.96094
118.6802, 86.84619
119.1623, 94.50220
119.6444, 101.3022
120.1266, 108.0061
120.6087, 115.4990
121.0908, 122.5360
121.5729, 127.2517
122.0550, 128.9497
122.5371, 129.3075
123.0193, 130.0974
123.5014, 130.4187
123.9835, 130.0137
124.4656, 129.5918
124.9477, 128.6589
125.4298, 126.5345
125.9120, 121.3562
126.3941, 112.8030
126.8762, 103.5455
127.3583, 93.25610
127.8404, 83.60303
128.3225, 74.97217
128.8047, 67.17151
129.2868, 59.79163
129.7689, 52.51062
130.2510, 45.32068
130.7331, 38.48889
131.2152, 31.60229
131.6974, 25.52832
132.1795, 20.52551
132.6616, 16.61719
133.1437, 13.86084
133.6258, 12.30615
134.1079, 12.05969
134.5901, 12.45886
135.0722, 13.93298
135.5543, 15.67554
136.0364, 17.35034
136.5185, 18.87646
137.0006, 20.00781
137.4828, 20.32471
137.9649, 19.53601
138.4470, 18.85156
138.9291, 18.50989
139.4112, 18.26721
139.8933, 18.01672
140.3755, 17.72693
140.8576, 16.88000
141.3397, 14.24622
141.8218, 9.975952
142.3039, 6.217651
142.7860, 4.094116
143.2681, 3.232422
143.7503, 2.224609
144.2324, 0.5305180
144.7145, 0.9541020
145.1966, 1.377563
145.6787, 0.7686770
146.1608, 0.1055910
146.6430, 0.2750240
147.1251, 1.371582
147.6072, 2.489380
148.0893, 3.559570
148.5714, 4.575317
149.0535, 5.835938
149.5357, 7.321289
150.0178, 8.282837
150.4999, 7.401123
150.9820, 3.527954
151.4641, 0.3685300
151.9462, 1.828735
152.4284, 3.311646
152.9105, 3.861816
153.3926, 3.459473
153.8747, 2.844971
154.3568, 3.914307
154.8389, 8.880615
155.3211, 13.01001
155.8032, 15.80884
156.2853, 17.74402
156.7674, 19.19299
157.2495, 20.29492
157.7316, 21.28137
158.2138, 23.21509
158.6959, 29.76538
159.1780, 36.01526
159.6601, 41.52588
160.1422, 46.41370
160.6243, 51.00903
161.1065, 55.60144
161.5886, 59.89697
162.0707, 62.87073
162.5528, 64.22131
163.0349, 64.73071
163.5170, 64.88220
163.9991, 64.65356
164.4813, 63.65906
164.9634, 61.42639
165.4455, 58.26257
165.9276, 54.95618
166.4097, 51.60571
166.8918, 48.07080
167.3740, 44.37244
167.8561, 40.59448
168.3382, 36.14392
168.8203, 29.56519
169.3024, 22.36841
169.7845, 16.43372
170.2667, 12.71826
170.7488, 10.57153
171.2309, 8.536865
171.7130, 6.522339
172.1951, 4.774048
172.6772, 3.085327
173.1594, 1.714478
173.6415, 1.083252
174.1236, 1.633789
174.6057, 3.114990
175.0878, 4.006348
175.5699, 3.880249
176.0521, 3.613770
176.5342, 3.431641
177.0163, 3.252075
177.4984, 2.882690
177.9805, 2.042603
178.4626, 0.7180180
178.9448, 0.7612300
179.4269, 3.865234
179.9090, 6.658325
180.3911, 7.985352
180.8732, 8.104370
181.3553, 7.905396
181.8375, 8.130859
182.3196, 8.831299
182.8017, 9.429688
183.2838, 9.762695
183.7659, 10.13660
184.2480, 10.54065
184.7301, 11.06360
185.2123, 12.02820
185.6944, 13.91357
186.1765, 16.93066
186.6586, 18.89587
187.1407, 19.29565
187.6228, 19.06055
188.1050, 18.61389
188.5871, 18.04956
189.0692, 17.76111
189.5513, 18.29395
190.0334, 19.63208
190.5155, 20.60864
190.9977, 20.82312
191.4798, 20.76379
191.9619, 21.03857
192.4440, 21.78430
192.9261, 22.57129
193.4082, 22.91333
193.8904, 22.93213
194.3725, 22.95142
194.8546, 22.83960
195.3367, 22.81995
195.8188, 23.39368
196.3009, 24.77698
196.7831, 26.40369
197.2652, 28.12402
197.7473, 29.79980
198.2294, 30.96838
198.7115, 30.99536
199.1936, 30.20410
199.6758, 30.00671
200.1579, 30.51013
200.6400, 31.59717
201.1221, 33.30005
201.6042, 35.45349
202.0863, 37.63721
202.5685, 39.60864
203.0506, 41.43469
203.5327, 43.16382
204.0148, 44.54407
204.4969, 46.03613
204.9790, 47.81250
205.4612, 49.78723
205.9433, 51.76587
206.4254, 53.58301
206.9075, 55.21619
207.3896, 56.76001
207.8717, 58.18518
208.3539, 59.72852
208.8360, 61.53687
209.3181, 63.62756
209.8002, 66.04578
210.2823, 68.96191
210.7644, 72.47229
211.2466, 75.33569
211.7287, 76.73499
212.2108, 78.33008
212.6929, 80.84314
213.1750, 84.19153
213.6571, 87.93481
214.1393, 91.67969
214.6214, 95.42212
215.1035, 99.24805
215.5856, 102.9255
216.0677, 106.8787
216.5498, 111.6992
217.0320, 117.1499
217.5141, 122.1959
217.9962, 125.5884
218.4783, 126.9467
218.9604, 130.9055
219.4425, 139.8374
219.9247, 149.1207
220.4068, 155.5919
220.8889, 159.3438
221.3710, 162.8951
221.8531, 168.3901
222.3352, 176.0210
222.8174, 183.5330
223.2995, 191.5436
223.7816, 198.9995
224.2637, 204.9331
224.7458, 209.3455
225.2279, 213.1266
225.7100, 217.0748
226.1922, 220.9941
226.6743, 223.8766
227.1564, 225.2136
227.6385, 225.7599
228.1206, 226.5985
228.6027, 227.8439
229.0849, 227.6589
229.5670, 224.0615
230.0491, 217.9135
230.5312, 211.6235
231.0133, 205.6293
231.4954, 199.6595
231.9776, 193.3867
232.4597, 186.7885
232.9418, 180.1227
233.4239, 173.3903
233.9060, 166.6887
234.3881, 160.1787
234.8703, 153.8949
235.3524, 147.8192
235.8345, 141.7412
236.3166, 135.4694
236.7987, 129.9104
237.2808, 126.4019
237.7630, 123.5608
238.2451, 119.7629
238.7272, 114.2023
239.2093, 107.9191
239.6914, 102.5332
240.1735, 98.13123
240.6557, 94.25476
241.1378, 91.20923
241.6199, 88.44604
242.1020, 85.28589
242.5841, 81.33911
243.0662, 77.23230
243.5484, 74.20679
244.0305, 72.79175
