##NAMES=Stellerite
##RRUFFID=R060483
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Sokolovskoye mine, Kustani Region, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mixture of orange chabazite and stellarite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060483
##MEASURED CHEMISTRY=(Ca_3.93_Na_0.07_)_Σ=4_(Si_28.07_Al_7.93_)O_72_·21H_2_O
202.035, 0.000
202.517, 22.521
202.999, 35.019
203.482, 30.259
203.964, 0.014
204.446, 17.174
204.928, 13.657
205.410, 11.761
205.892, 46.381
206.374, 78.282
206.857, 101.854
207.339, 157.509
207.821, 259.357
208.303, 384.799
208.785, 466.677
209.267, 485.391
209.749, 511.271
210.231, 593.979
210.713, 753.644
211.195, 882.467
211.678, 961.324
212.160, 1005.865
212.642, 1074.286
213.124, 1169.590
213.606, 1284.726
214.088, 1417.589
214.570, 1576.257
215.052, 1730.666
215.535, 1874.033
216.017, 2010.101
216.499, 2161.677
216.981, 2332.982
217.463, 2513.141
217.945, 2693.732
218.427, 2866.968
218.909, 3052.916
219.391, 3252.241
219.874, 3464.539
220.356, 3687.066
220.838, 3918.353
221.320, 4158.484
221.802, 4410.406
222.284, 4690.158
222.766, 4942.582
223.248, 5147.260
223.731, 5304.522
224.213, 5477.349
224.695, 5676.888
225.177, 5884.037
225.659, 6080.177
226.141, 6255.688
226.623, 6438.697
227.105, 6639.472
227.587, 6859.895
228.070, 7063.791
228.552, 7244.383
229.034, 7411.773
229.516, 7578.019
229.998, 7751.188
230.480, 7906.939
230.962, 8036.950
231.444, 8137.543
231.926, 8230.632
232.409, 8317.239
232.891, 8397.407
233.373, 8472.857
233.855, 8556.897
234.337, 8616.600
234.819, 8632.818
235.301, 8593.502
235.783, 8545.609
236.266, 8482.854
236.748, 8409.467
237.230, 8342.656
237.712, 8298.010
238.194, 8235.761
238.676, 8145.247
239.158, 8028.224
239.640, 7879.242
240.122, 7688.004
240.605, 7470.459
241.087, 7257.594
241.569, 7042.931
242.051, 6838.518
242.533, 6652.699
243.015, 6492.965
243.497, 6329.197
243.980, 6166.441
244.462, 5997.393
244.944, 5803.092
245.426, 5566.959
245.908, 5335.040
246.390, 5122.349
246.872, 4934.830
247.354, 4759.102
247.836, 4596.912
248.318, 4447.109
248.801, 4301.354
249.283, 4145.070
249.765, 3988.595
250.247, 3847.766
250.729, 3738.796
251.211, 3600.045
251.693, 3416.377
252.176, 3195.095
252.658, 2999.626
253.140, 2851.124
253.622, 2704.082
