##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(SO_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120045
212.4677, 0.0000000E+00
212.9498, 0.3322910
213.4319, 0.6350560
213.9140, 0.7733760
214.3962, 0.6577450
214.8783, 0.5779570
215.3604, 0.4087830
215.8425, 0.2400210
216.3246, 0.5388180
216.8067, 2.162582
217.2889, 3.329620
217.7710, 3.530243
218.2531, 2.772934
218.7352, 2.122955
219.2173, 1.699677
219.6994, 1.442825
220.1816, 1.029480
220.6637, 0.2088170
221.1458, 0.3638000
221.6279, 0.1471410
222.1100, 1.360107
222.5921, 2.306763
223.0743, 2.375717
223.5564, 1.766830
224.0385, 1.395752
224.5206, 1.271240
225.0027, 1.379272
225.4848, 1.828888
225.9670, 3.026260
226.4491, 3.534225
226.9312, 2.929306
227.4133, 1.525940
227.8954, 0.8559270
228.3775, 1.264801
228.8597, 1.916962
229.3418, 2.296707
229.8239, 2.234436
230.3060, 2.301147
230.7881, 2.620850
231.2702, 3.108887
231.7524, 3.328339
232.2345, 3.078766
232.7166, 2.825668
233.1987, 2.880951
233.6808, 3.504486
234.1629, 3.838943
234.6451, 3.731674
235.1272, 3.286469
235.6093, 2.952103
236.0914, 2.694763
236.5735, 2.593567
237.0556, 2.742615
237.5378, 3.393555
238.0199, 3.739441
238.5020, 3.640091
238.9841, 3.206985
239.4662, 2.874512
239.9483, 2.634766
240.4305, 2.512848
240.9126, 2.557495
241.3947, 2.944412
241.8768, 3.108780
242.3589, 2.935486
242.8410, 2.534058
243.3232, 2.277420
243.8053, 2.278137
244.2874, 2.277176
244.7695, 2.068298
245.2516, 1.256958
245.7337, 1.159058
246.2159, 2.209930
246.6980, 3.948486
247.1801, 4.881485
247.6622, 4.716919
248.1443, 4.143433
248.6264, 3.390671
249.1086, 2.136902
249.5907, 1.483139
250.0728, 1.693283
250.5549, 2.542389
251.0370, 3.198944
251.5191, 3.410278
252.0013, 3.449448
252.4834, 3.366470
252.9655, 3.129028
253.4476, 2.845963
253.9297, 2.524719
254.4118, 2.251663
254.8940, 2.238403
255.3761, 2.609421
255.8582, 3.032150
256.3403, 3.435806
256.8224, 3.864044
257.3046, 3.852158
257.7867, 3.206863
258.2688, 2.300156
258.7509, 1.893280
259.2330, 2.201996
259.7151, 2.570984
260.1973, 2.770966
260.6794, 2.804642
261.1615, 2.696457
261.6436, 2.370850
262.1257, 2.029892
262.6078, 2.072113
263.0900, 2.703506
263.5721, 3.237213
264.0542, 3.435547
264.5363, 3.233383
265.0184, 3.016891
265.5005, 2.767426
265.9827, 2.560410
266.4648, 2.500671
266.9469, 2.684555
267.4290, 2.781281
267.9111, 2.665955
268.3932, 2.321899
268.8754, 1.988251
269.3575, 1.612686
269.8396, 1.321350
270.3217, 1.379471
270.8038, 1.917831
271.2859, 2.203171
271.7681, 1.891708
272.2502, 1.016800
272.7323, 0.6614990
273.2144, 0.9601750
273.6965, 1.512955
274.1786, 1.945374
274.6608, 2.266708
275.1429, 2.406708
275.6250, 2.274918
276.1071, 1.928070
276.5892, 1.832565
277.0714, 2.059708
277.5535, 2.337250
278.0356, 2.377975
278.5177, 2.145035
278.9998, 1.975189
279.4819, 2.065643
279.9641, 2.309509
280.4462, 2.072250
280.9283, 1.231079
281.4104, 0.4311680
281.8925, 0.3029940
282.3746, 0.8588870
282.8568, 1.215820
283.3389, 1.196701
283.8210, 0.9199370
284.3031, 0.6736150
284.7852, 0.4567720
285.2673, 0.3178100
285.7495, 0.3532870
286.2316, 0.5462650
286.7137, 0.6407780
287.1958, 0.6074980
287.6779, 0.4607540
288.1600, 7.3853001E-02
288.6422, 0.5630950
289.1243, 0.8937070
289.6064, 0.2615200
290.0885, 1.089737
290.5706, 1.854584
291.0527, 1.854736
291.5349, 1.410187
292.0170, 0.8514250
292.4991, 0.1976780
292.9812, 0.1834720
293.4633, 0.1089320
293.9454, 0.8437810
294.4276, 1.273178
