##NAMES=Stokesite
##RRUFFID=R060587
##IDEAL CHEMISTRY=CaSnSi_3_O_9_&#183;2H_2_O
##LOCALITY=Urucum mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060587
91.55994, 0.0000000E+00
92.04205, 2.442993
92.52417, 19.41394
93.00629, 58.88354
93.48840, 100.8668
93.97052, 134.0114
94.45264, 153.0277
94.93475, 173.2473
95.41687, 197.1239
95.89898, 225.4686
96.38110, 257.5909
96.86321, 292.2451
97.34533, 327.4905
97.82745, 360.8973
98.30956, 400.5172
98.79168, 445.5233
99.27380, 496.8297
99.75591, 554.0376
100.2380, 617.2802
100.7201, 687.3689
101.2023, 764.1985
101.6844, 848.9252
102.1665, 939.9761
102.6486, 1039.792
103.1307, 1143.520
103.6128, 1249.416
104.0950, 1359.919
104.5771, 1464.396
105.0592, 1564.570
105.5413, 1653.068
106.0234, 1713.120
106.5055, 1739.354
106.9877, 1733.161
107.4698, 1695.679
107.9519, 1611.449
108.4340, 1504.857
108.9161, 1381.184
109.3982, 1247.393
109.8804, 1111.469
110.3625, 980.1652
110.8446, 852.1000
111.3267, 740.5167
111.8088, 647.9813
112.2909, 567.4269
112.7731, 497.8312
113.2552, 438.5718
113.7373, 386.7118
114.2194, 339.9284
114.7015, 300.7245
115.1836, 264.9411
115.6658, 233.4546
116.1479, 204.7157
116.6300, 177.2700
117.1121, 150.4966
117.5942, 125.1440
118.0763, 103.7510
118.5584, 86.78967
119.0406, 71.32971
119.5227, 56.87762
120.0048, 43.63641
120.4869, 31.97565
120.9690, 22.33240
121.4511, 14.59314
121.9333, 7.815979
122.4154, 2.049683
122.8975, 2.878418
123.3796, 7.066711
123.8617, 10.55438
124.3438, 13.18652
124.8260, 13.66888
125.3081, 13.66254
125.7902, 14.92029
126.2723, 18.50372
126.7544, 23.09381
127.2365, 25.54321
127.7187, 24.65494
128.2008, 23.50626
128.6829, 23.16904
129.1650, 23.18436
129.6471, 22.91458
130.1292, 21.93234
130.6114, 20.28992
131.0935, 18.72607
131.5756, 17.51819
132.0577, 16.11768
132.5398, 14.32141
133.0219, 12.19943
133.5041, 9.969940
133.9862, 7.844147
134.4683, 5.887268
134.9504, 3.520416
135.4325, 0.8976440
135.9146, 2.127441
136.3968, 5.720490
136.8789, 9.850494
137.3610, 14.26099
137.8431, 18.63409
138.3252, 22.95685
138.8073, 27.44131
139.2895, 31.81946
139.7716, 36.49048
140.2537, 42.08118
140.7358, 48.83734
141.2179, 56.04239
141.7000, 62.86957
142.1821, 69.36929
142.6643, 75.71478
143.1464, 82.17847
143.6285, 88.56708
144.1106, 94.09125
144.5927, 97.56021
145.0748, 101.3221
145.5570, 107.5554
146.0391, 116.2567
146.5212, 125.5809
147.0033, 133.9644
147.4854, 141.3068
147.9675, 148.9711
148.4497, 157.5132
148.9318, 166.3551
149.4139, 177.7274
149.8960, 189.1844
150.3781, 200.8860
150.8602, 212.6927
151.3424, 224.4933
151.8245, 236.7117
152.3066, 249.7705
152.7887, 262.9541
153.2708, 275.7823
153.7529, 288.0192
154.2351, 299.8227
154.7172, 311.5512
155.1993, 322.6881
155.6814, 334.3813
156.1635, 347.4879
156.6456, 360.9440
157.1278, 373.5332
157.6099, 384.6753
158.0920, 394.4282
158.5741, 402.8922
159.0562, 409.0818
159.5383, 415.2788
160.0205, 422.1635
160.5026, 429.4651
160.9847, 436.6732
161.4668, 443.6636
161.9489, 450.1529
162.4310, 455.1552
162.9131, 458.3664
163.3953, 460.5507
163.8774, 462.0907
164.3595, 462.9701
164.8416, 463.0536
165.3237, 462.1615
165.8058, 460.3302
166.2880, 457.8502
166.7701, 455.0532
167.2522, 451.3463
167.7343, 445.8432
168.2164, 438.2925
168.6985, 430.2444
169.1807, 422.3812
169.6628, 414.6733
170.1449, 407.0935
170.6270, 399.8259
171.1091, 392.6297
171.5912, 384.9065
172.0734, 376.4357
172.5555, 367.8437
173.0376, 359.5192
173.5197, 351.1786
174.0018, 342.2668
174.4839, 332.2591
174.9661, 321.3671
175.4482, 311.5300
175.9303, 303.7166
176.4124, 296.0392
176.8945, 288.0929
177.3766, 279.8693
177.8588, 271.4884
178.3409, 262.9833
178.8230, 254.3184
179.3051, 245.5048
179.7872, 236.1630
180.2693, 226.9092
180.7515, 218.2899
181.2336, 210.0134
181.7157, 201.3309
182.1978, 191.5134
182.6799, 180.4924
183.1620, 170.5849
183.6441, 162.3954
184.1263, 154.2147
184.6084, 145.1413
185.0905, 135.3680
185.5726, 125.7630
186.0547, 116.9889
186.5368, 109.1143
187.0190, 101.3765
187.5011, 93.98822
187.9832, 86.70926
188.4653, 79.30988
188.9474, 71.79251
189.4296, 64.38867
189.9117, 57.28073
190.3938, 50.53757
190.8759, 44.39539
191.3580, 38.94598
191.8401, 34.11163
192.3223, 29.82718
192.8044, 26.12973
193.2865, 22.90359
193.7686, 19.95721
194.2507, 17.27090
194.7328, 15.20352
195.2150, 14.17572
195.6971, 13.76559
196.1792, 13.03308
196.6613, 11.59366
197.1434, 10.49841
197.6255, 10.53027
198.1077, 11.47269
198.5898, 12.87198
199.0719, 14.56299
199.5540, 16.52411
200.0361, 18.60141
200.5182, 20.50253
201.0004, 23.00458
201.4825, 26.36774
201.9646, 30.53873
202.4467, 35.36337
202.9288, 40.93253
203.4109, 47.21558
203.8930, 53.34790
204.3752, 58.89288
204.8573, 64.67697
205.3394, 70.80768
205.8215, 77.37958
206.3036, 84.56998
206.7857, 92.45114
207.2679, 101.0017
207.7500, 110.4763
208.2321, 121.3905
208.7142, 132.8381
209.1963, 144.1569
209.6784, 155.6892
210.1606, 168.3304
210.6427, 182.9490
211.1248, 199.5944
211.6069, 217.1119
212.0890, 235.5759
212.5711, 254.6815
213.0533, 274.2810
213.5354, 294.4134
214.0175, 315.4593
214.4996, 337.7609
214.9817, 361.4578
215.4638, 385.8609
215.9460, 410.8407
216.4281, 436.4975
216.9102, 463.0375
217.3923, 490.3515
217.8744, 518.3777
218.3565, 546.7560
218.8387, 575.3934
219.3208, 606.4617
219.8029, 639.9628
220.2850, 675.6457
220.7671, 713.8049
221.2492, 754.2661
221.7314, 795.9531
222.2135, 837.6423
222.6956, 879.4830
223.1777, 924.7316
223.6598, 973.5939
224.1419, 1025.659
224.6240, 1079.950
225.1062, 1136.613
225.5883, 1197.013
226.0704, 1262.424
226.5525, 1333.029
227.0346, 1408.071
227.5167, 1488.189
227.9989, 1572.197
228.4810, 1660.522
228.9631, 1753.269
229.4452, 1843.322
229.9273, 1927.531
230.4094, 2004.057
230.8916, 2068.486
231.3737, 2122.577
231.8558, 2162.462
232.3379, 2183.163
232.8200, 2184.092
233.3021, 2170.008
233.7843, 2139.588
234.2664, 2096.116
234.7485, 2042.273
235.2306, 1975.650
235.7127, 1901.448
236.1948, 1825.080
236.6770, 1745.264
237.1591, 1666.719
237.6412, 1590.724
238.1233, 1517.378
238.6054, 1446.464
239.0875, 1377.447
239.5697, 1311.517
240.0518, 1250.790
240.5339, 1194.929
241.0160, 1144.715
241.4981, 1101.646
241.9802, 1063.540
242.4624, 1028.967
242.9445, 997.6636
243.4266, 969.4147
243.9087, 944.2075
244.3908, 922.8109
244.8729, 902.5137
245.3550, 882.3214
245.8372, 862.9609
246.3193, 845.3609
246.8014, 829.8694
247.2835, 815.5685
247.7656, 800.4790
248.2477, 783.9552
248.7299, 768.2828
249.2120, 754.1834
249.6941, 740.8402
250.1762, 727.7223
250.6583, 714.6537
251.1404, 701.7951
251.6226, 689.2282
252.1047, 676.9458
252.5868, 665.1466
253.0689, 654.1666
253.5510, 643.4196
254.0331, 632.5308
254.5153, 621.3676
254.9974, 609.8046
255.4795, 597.5395
255.9616, 584.4221
256.4437, 570.9998
256.9258, 557.6466
257.4080, 543.8439
257.8901, 529.0557
258.3722, 513.2918
258.8543, 496.9781
259.3364, 480.6268
259.8185, 464.0960
260.3007, 447.8999
260.7828, 431.9341
261.2649, 416.1571
261.7470, 400.5043
262.2291, 384.9534
262.7112, 369.8081
263.1934, 355.3029
263.6755, 341.4752
264.1576, 328.2480
264.6397, 315.5129
265.1218, 303.3658
265.6039, 291.9787
266.0861, 281.3387
266.5682, 271.3014
267.0503, 261.8432
267.5324, 253.2024
268.0145, 243.6996
268.4966, 232.7872
268.9788, 221.7051
269.4609, 211.1894
269.9430, 201.1385
270.4251, 190.9359
270.9072, 179.9799
271.3893, 168.2965
271.8715, 157.3580
272.3536, 147.2231
272.8357, 137.6116
273.3178, 128.5351
273.7999, 119.9233
274.2820, 111.6802
274.7642, 103.7393
275.2463, 96.09482
275.7284, 88.91656
276.2105, 82.22565
276.6926, 75.81908
277.1747, 69.57462
277.6568, 63.52440
278.1389, 57.76628
278.6211, 52.32668
279.1032, 47.25127
279.5853, 42.74835
280.0674, 38.93602
280.5495, 35.40073
281.0316, 32.13835
281.5138, 29.07254
281.9959, 26.08255
282.4780, 23.13231
282.9601, 20.18782
283.4422, 17.19608
283.9243, 13.72008
284.4065, 10.95003
284.8886, 9.546539
285.3707, 8.884506
285.8528, 8.076401
286.3349, 6.829193
286.8170, 5.354721
287.2992, 3.946579
287.7813, 2.571793
288.2634, 1.385361
288.7455, 0.4857790
289.2276, 0.2284240
289.7097, 0.8150480
290.1919, 1.281738
290.6740, 1.754135
291.1561, 2.453171
291.6382, 3.424072
292.1203, 4.201553
292.6024, 4.703842
293.0846, 5.016983
293.5667, 5.162170
294.0488, 5.152786
294.5309, 5.138138
295.0130, 5.246582
295.4951, 5.489273
295.9773, 5.800964
296.4594, 6.340607
296.9415, 6.829361
297.4236, 6.983383
297.9057, 6.820145
298.3878, 6.676559
298.8700, 6.803421
299.3521, 7.156799
299.8342, 7.406403
300.3163, 7.583939
300.7984, 7.630035
301.2805, 7.468369
301.7627, 7.126740
302.2448, 6.746628
302.7269, 6.379196
303.2090, 6.043701
303.6911, 5.803894
304.1732, 5.770309
304.6554, 5.651596
305.1375, 5.221313
305.6196, 4.599289
306.1017, 4.085175
306.5838, 3.777893
307.0659, 3.654343
307.5481, 3.746292
308.0302, 4.165405
308.5123, 4.358124
308.9944, 3.992020
309.4765, 3.313843
309.9586, 2.769226
310.4408, 2.498428
310.9229, 2.254471
311.4050, 1.649216
311.8871, 0.6733550
312.3692, 0.2071230
312.8513, 0.8514710
313.3335, 1.375854
313.8156, 1.926559
314.2977, 2.526306
314.7798, 3.076920
315.2619, 3.393753
315.7440, 3.517563
316.2262, 3.989273
316.7083, 5.192688
317.1904, 6.519653
317.6725, 7.446136
318.1546, 7.976273
318.6367, 8.451782
319.1188, 9.127426
319.6010, 9.924973
320.0831, 10.48840
320.5652, 10.57248
321.0473, 10.67372
321.5294, 11.12016
322.0115, 11.82866
322.4937, 12.50015
322.9758, 12.99673
323.4579, 13.36777
323.9400, 13.71901
324.4221, 13.96498
324.9042, 14.35838
325.3864, 15.15333
325.8685, 16.13122
326.3506, 16.86836
326.8327, 17.21619
327.3148, 17.37624
327.7969, 17.62817
328.2791, 17.94244
328.7612, 18.38927
329.2433, 19.16442
329.7254, 20.00497
330.2075, 20.56837
330.6896, 20.79787
331.1718, 20.94241
331.6539, 21.26391
332.1360, 21.78123
332.6181, 22.14575
333.1002, 22.22218
333.5823, 22.24088
334.0645, 22.37850
334.5466, 22.62912
335.0287, 22.86160
335.5108, 22.97264
335.9929, 22.98667
336.4750, 23.09277
336.9572, 23.52499
337.4393, 23.79249
337.9214, 23.55985
338.4035, 22.99857
338.8856, 22.53561
339.3677, 22.38288
339.8499, 22.41438
340.3320, 22.28890
340.8141, 21.92783
341.2962, 21.56710
341.7783, 21.08141
342.2604, 20.68091
342.7426, 20.77404
343.2247, 21.48078
343.7068, 22.30301
344.1889, 22.53086
344.6710, 21.89164
345.1531, 21.38496
345.6353, 21.11470
346.1174, 20.91586
346.5995, 20.66641
347.0816, 20.35326
347.5637, 20.02733
348.0458, 19.74327
348.5280, 19.50108
349.0101, 19.21451
349.4922, 18.66785
349.9743, 18.26300
350.4564, 18.26025
350.9385, 18.55550
351.4207, 18.89119
