##NAMES=Salammoniac
##RRUFFID=R061022
##IDEAL CHEMISTRY=NH_4_Cl
##LOCALITY=Schoeller mine, Kladno, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A crust of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061022
##MEASURED CHEMISTRY=NH_4_Cl_1.00_ ; N, H not measured but estimated by stoichiometry
124.4157, 0.0000000E+00
124.8979, 65.93457
125.3800, 20.38086
125.8621, 33.30078
126.3442, 35.08789
126.8263, 190.9248
127.3084, 415.2637
127.7905, 682.6045
128.2727, 985.4346
128.7548, 1308.018
129.2369, 1604.300
129.7190, 1841.394
130.2011, 2037.266
130.6832, 2243.444
131.1654, 2461.538
131.6475, 2678.476
132.1296, 2877.009
132.6117, 3058.277
133.0938, 3234.737
133.5759, 3406.888
134.0581, 3576.149
134.5402, 3752.782
135.0223, 3936.565
135.5044, 4130.374
135.9865, 4337.731
136.4686, 4557.621
136.9508, 4787.074
137.4329, 5026.261
137.9150, 5273.267
138.3971, 5524.540
138.8792, 5784.961
139.3613, 6048.398
139.8434, 6296.328
140.3256, 6533.834
140.8077, 6751.187
141.2898, 6945.857
141.7719, 7117.760
142.2540, 7261.907
142.7361, 7368.666
143.2183, 7439.727
143.7004, 7523.380
144.1825, 7640.218
144.6646, 7748.723
145.1467, 7801.389
145.6288, 7762.850
146.1110, 7721.516
146.5931, 7700.146
147.0752, 7708.369
147.5573, 7688.010
148.0394, 7634.947
148.5215, 7554.107
149.0037, 7450.977
149.4858, 7302.145
149.9679, 7154.996
150.4500, 7021.027
150.9321, 6904.658
151.4142, 6796.423
151.8964, 6695.650
152.3785, 6604.344
152.8606, 6526.639
153.3427, 6461.704
153.8248, 6411.258
154.3069, 6377.932
154.7890, 6377.301
155.2712, 6375.353
155.7533, 6348.688
156.2354, 6312.121
156.7175, 6321.412
157.1996, 6415.205
157.6817, 6541.659
158.1639, 6668.787
158.6460, 6797.853
159.1281, 6917.488
159.6102, 7011.812
160.0923, 7084.229
160.5744, 7176.300
161.0566, 7302.884
161.5387, 7453.199
162.0208, 7617.580
162.5029, 7821.911
162.9850, 8013.684
163.4671, 8164.092
163.9493, 8269.518
164.4314, 8367.015
164.9135, 8487.247
165.3956, 8606.669
165.8777, 8694.937
166.3598, 8728.083
166.8420, 8735.027
167.3241, 8739.939
167.8062, 8749.407
168.2883, 8732.187
168.7704, 8656.771
169.2525, 8541.471
169.7346, 8419.778
170.2168, 8325.942
170.6989, 8226.842
171.1810, 8087.584
171.6631, 7894.992
172.1452, 7687.958
172.6273, 7497.469
173.1095, 7318.264
173.5916, 7128.731
174.0737, 6899.972
174.5558, 6657.201
175.0379, 6441.316
175.5201, 6266.959
176.0022, 6102.135
176.4843, 5910.483
176.9664, 5697.387
177.4485, 5485.918
177.9306, 5287.053
178.4128, 5102.643
178.8949, 4932.289
179.3770, 4773.533
179.8591, 4629.583
180.3412, 4517.551
180.8233, 4437.246
181.3055, 4363.185
181.7876, 4256.672
182.2697, 4100.154
182.7518, 3962.157
183.2339, 3861.654
183.7160, 3785.156
184.1981, 3703.625
184.6803, 3615.615
185.1624, 3536.386
185.6445, 3487.084
186.1266, 3461.433
186.6087, 3427.649
187.0908, 3365.867
187.5730, 3288.886
188.0551, 3245.948
188.5372, 3241.041
189.0193, 3238.781
189.5014, 3188.343
189.9835, 3094.494
190.4657, 3012.266
190.9478, 2968.162
191.4299, 2955.245
191.9120, 2941.306
192.3941, 2928.229
192.8762, 2911.959
193.3584, 2885.277
193.8405, 2847.709
194.3226, 2806.896
194.8047, 2765.894
195.2868, 2726.171
195.7689, 2693.763
196.2511, 2669.209
196.7332, 2643.938
197.2153, 2601.674
197.6974, 2541.996
198.1795, 2484.455
198.6616, 2444.193
199.1437, 2420.967
199.6259, 2380.094
200.1080, 2316.021
200.5901, 2238.559
201.0722, 2168.536
201.5543, 2104.477
202.0364, 2049.604
202.5186, 2012.324
203.0007, 1996.615
203.4828, 1959.820
203.9649, 1888.855
204.4470, 1796.684
204.9291, 1730.891
205.4113, 1700.190
205.8934, 1672.316
206.3755, 1625.383
206.8576, 1555.396
207.3397, 1485.964
207.8218, 1418.271
208.3040, 1352.512
208.7861, 1292.061
209.2682, 1241.931
209.7503, 1190.562
210.2324, 1126.783
210.7145, 1046.034
211.1967, 976.6484
211.6788, 925.0283
212.1609, 888.5957
212.6430, 850.6484
213.1251, 811.3076
213.6072, 771.5010
214.0894, 731.2793
214.5715, 690.0586
215.0536, 650.2715
215.5357, 614.2178
216.0178, 580.8457
216.4999, 538.9043
216.9820, 479.4424
217.4642, 423.9678
217.9463, 394.9180
218.4284, 408.4170
218.9105, 405.8018
219.3926, 367.4658
219.8747, 295.4717
220.3569, 255.5557
220.8390, 263.1992
221.3211, 284.5508
221.8032, 286.5186
222.2853, 261.8428
222.7674, 235.0371
223.2496, 209.9648
