##NAMES=Iquiqueite
##RRUFFID=R060822
##IDEAL CHEMISTRY=K_3_Na_4_Mg(CrO_4_)B_24_O_39_(OH)&#183;12H_2_O
##LOCALITY=Salar de Miraje, Pampa de Tamanigal, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent pale yellow crystals imbedded in nitratine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060822
160.7290, 0.0000000E+00
161.2112, 0.6179200
161.6933, 0.7322080
162.1754, 0.2326660
162.6575, 0.3214110
163.1396, 0.6623840
163.6217, 2.233459
164.1039, 4.236938
164.5860, 6.621399
165.0681, 9.209930
165.5502, 11.68365
166.0323, 14.34662
166.5145, 17.57147
166.9966, 22.09668
167.4787, 26.73822
167.9608, 30.61987
168.4429, 33.65848
168.9250, 36.92834
169.4071, 41.06870
169.8893, 45.85150
170.3714, 50.92206
170.8535, 56.56479
171.3356, 62.18539
171.8177, 67.13177
172.2998, 71.25351
172.7820, 75.46762
173.2641, 80.70554
173.7462, 86.58405
174.2283, 92.29303
174.7104, 97.14182
175.1925, 101.7914
175.6747, 106.9352
176.1568, 112.6710
176.6389, 118.9107
177.1210, 126.0573
177.6031, 133.7399
178.0852, 140.9295
178.5674, 146.7473
179.0495, 151.7809
179.5316, 157.0752
180.0137, 162.8513
180.4958, 168.6857
180.9779, 174.3478
181.4601, 179.7943
181.9422, 184.6887
182.4243, 188.8462
182.9064, 192.3078
183.3885, 195.1538
183.8706, 197.3634
184.3528, 199.1008
184.8349, 200.8619
185.3170, 202.5754
185.7991, 203.4756
186.2812, 202.7176
186.7633, 200.5794
187.2455, 198.1340
187.7276, 195.7329
188.2097, 192.8252
188.6918, 187.9684
189.1739, 181.1051
189.6560, 174.0294
190.1382, 168.6726
190.6203, 164.7516
191.1024, 160.2746
191.5845, 154.4350
192.0666, 147.4471
192.5487, 140.6976
193.0309, 134.2974
193.5130, 128.2200
193.9951, 122.5361
194.4772, 117.7935
194.9593, 112.8301
195.4414, 106.9663
195.9236, 100.6522
196.4057, 94.50674
196.8878, 88.52713
197.3699, 83.15457
197.8520, 79.08447
198.3341, 76.32056
198.8163, 72.95590
199.2984, 68.20181
199.7805, 62.57327
200.2626, 58.57599
200.7447, 56.51221
201.2268, 54.87209
201.7090, 52.26149
202.1911, 48.59756
202.6732, 44.89417
203.1553, 41.32013
203.6374, 37.92154
204.1195, 34.98816
204.6017, 32.62767
205.0838, 30.45013
205.5659, 27.95242
206.0480, 25.00754
206.5301, 22.60037
207.0122, 21.19662
207.4944, 20.67877
207.9765, 19.41985
208.4586, 17.21785
208.9407, 14.67013
209.4228, 12.25891
209.9049, 9.861038
210.3871, 8.056610
210.8692, 7.159485
211.3513, 7.132202
211.8334, 6.837601
212.3155, 6.225632
212.7976, 5.412109
213.2798, 4.476974
213.7619, 3.305984
214.2440, 2.322693
214.7261, 1.634399
215.2082, 1.229736
215.6903, 0.8403320
216.1725, 0.4657750
216.6546, 0.1522830
217.1367, 2.8411999E-02
217.6188, 0.3160400
218.1009, 0.2141570
218.5830, 0.2816930
219.0651, 1.511719
219.5473, 2.567993
220.0294, 3.520645
220.5115, 4.258316
220.9936, 4.663452
221.4757, 4.748795
221.9578, 4.518723
222.4400, 3.826385
222.9221, 2.593185
223.4042, 1.955154
223.8863, 2.173920
224.3684, 2.705307
224.8505, 2.970276
225.3327, 2.956482
225.8148, 2.657593
226.2969, 1.897873
226.7790, 0.5771330
227.2611, 8.3010001E-03
227.7432, 0.5632170
228.2254, 1.439835
228.7075, 1.606247
229.1896, 0.6779330
229.6717, 0.1893770
230.1538, 0.6620790
230.6359, 0.6722110
231.1181, 1.044983
231.6002, 1.984985
232.0823, 3.092438
232.5644, 3.889709
233.0465, 4.132385
233.5286, 4.519531
234.0108, 5.235260
234.4929, 6.309128
234.9750, 7.337448
235.4571, 8.317963
235.9392, 9.245987
236.4213, 10.12086
236.9035, 10.94728
237.3856, 11.71437
237.8677, 12.45288
238.3498, 13.18047
238.8319, 13.63293
239.3140, 13.51306
239.7962, 13.39946
240.2783, 13.93276
240.7604, 15.50291
241.2425, 16.99251
241.7246, 18.20415
242.2067, 19.13956
242.6889, 19.80025
243.1710, 19.81696
243.6531, 19.91064
244.1352, 20.88316
244.6173, 23.35910
245.0994, 25.51239
245.5816, 26.94914
246.0637, 27.65659
246.5458, 28.27254
247.0279, 28.72537
247.5100, 29.16167
247.9921, 29.79610
248.4743, 31.03204
248.9564, 31.65213
249.4385, 31.36436
249.9206, 30.18758
250.4027, 28.78322
250.8848, 26.82016
251.3670, 25.00322
251.8491, 24.09747
252.3312, 24.77226
252.8133, 24.86383
253.2954, 23.81531
253.7775, 21.72319
254.2597, 20.22426
254.7418, 19.55020
255.2239, 19.16797
255.7060, 18.68146
256.1881, 18.08391
256.6702, 17.36577
257.1523, 16.44995
257.6345, 15.37746
258.1166, 14.48967
258.5987, 13.77972
259.0808, 13.28252
259.5629, 13.07358
260.0450, 13.30417
260.5272, 13.43184
261.0093, 13.36874
261.4914, 13.15089
261.9735, 12.95265
262.4556, 12.72775
262.9377, 12.61220
263.4199, 12.77698
263.9020, 13.41055
264.3841, 13.69125
264.8662, 13.39854
265.3483, 12.72644
265.8304, 12.42340
266.3126, 12.66785
266.7947, 12.90131
267.2768, 12.65843
267.7589, 11.63960
268.2410, 11.33786
268.7231, 12.07542
269.2053, 13.49559
269.6874, 14.57259
270.1695, 15.29308
270.6516, 15.71915
271.1337, 15.78520
271.6158, 15.37056
272.0980, 15.20226
272.5801, 15.39265
273.0622, 15.77170
273.5443, 15.91594
274.0264, 15.76247
274.5085, 15.57236
274.9907, 15.46814
275.4728, 15.47395
275.9549, 15.57500
276.4370, 15.80373
276.9191, 15.97099
277.4012, 15.74268
277.8834, 15.04005
278.3655, 14.45218
278.8476, 14.38284
279.3297, 14.88861
279.8118, 15.00514
280.2939, 14.66716
280.7761, 14.20041
281.2582, 13.99791
281.7403, 14.02872
282.2224, 14.04414
282.7045, 13.94844
283.1866, 13.77373
283.6688, 13.72333
284.1509, 13.83870
284.6330, 14.10400
285.1151, 14.48604
285.5972, 14.90854
286.0793, 15.08086
286.5615, 14.81577
287.0436, 14.32250
287.5257, 14.39923
288.0078, 15.11678
288.4899, 15.78661
288.9720, 15.60329
289.4542, 14.66742
289.9363, 13.88034
290.4184, 13.45033
290.9005, 13.35097
291.3826, 13.55896
291.8647, 14.07631
292.3469, 14.79513
292.8290, 15.73529
293.3111, 16.83890
293.7932, 17.88051
294.2753, 18.91745
