##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
73.842, 0.000
75.239, 612.059
76.635, 1282.946
78.031, 2520.956
79.427, 2004.911
80.823, 2719.702
82.218, 4570.771
83.614, 7127.869
85.009, 10157.191
86.404, 14140.429
87.798, 17695.980
89.193, 18097.643
90.587, 15230.929
91.981, 11556.866
93.375, 8087.099
94.768, 5911.209
96.161, 4590.107
97.554, 4126.638
98.947, 4771.318
100.340, 6279.943
101.732, 8824.046
103.124, 12414.140
104.516, 16207.668
105.908, 17747.666
107.300, 15786.602
108.691, 12449.031
110.082, 9464.582
111.473, 7345.070
112.864, 5005.580
114.254, 3573.625
115.644, 2430.545
117.034, 1918.425
118.424, 1179.536
119.813, 532.675
121.203, 98.913
122.592, 0.517
123.981, 304.250
125.369, 484.156
126.758, 406.739
128.146, 500.433
129.534, 388.540
130.922, 312.474
132.309, 148.539
133.696, 115.081
135.083, 96.729
136.470, 217.858
137.857, 590.400
139.243, 644.453
140.630, 1022.098
142.016, 1188.410
143.401, 1408.455
144.787, 1665.293
146.172, 1956.979
147.557, 2226.105
148.942, 2404.091
150.327, 2432.276
151.711, 2689.860
153.096, 2880.780
154.480, 3078.162
155.863, 3270.583
157.247, 3221.281
158.630, 3390.555
160.013, 3404.228
161.396, 3543.447
162.779, 3647.308
164.161, 3802.547
165.544, 3966.448
166.926, 4074.768
168.308, 4293.798
169.689, 4608.056
171.070, 5016.971
172.452, 5215.463
173.833, 5703.469
175.213, 6104.381
176.594, 6255.963
177.974, 6558.947
179.354, 6567.187
180.734, 6733.099
182.114, 6704.699
183.493, 6668.298
184.872, 6610.517
186.251, 6599.853
187.630, 6307.847
189.008, 6211.870
190.387, 5678.518
